
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
4,196,3,3,1,2,0,0,0,1,2,0,1,0,0,0,2
5,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
7,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
9,196,3,3,1,2,0,0,0,0,3,1,2,0,0,0,3
10,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,3
11,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,3
12,196,3,4,2,2,1,1,0,1,2,1,1,1,0,1,3
13,196,2,4,2,2,0,0,0,1,1,0,1,2,0,2,3
14,195,3,5,2,3,1,0,1,2,1,0,1,2,0,2,3
15,194,3,5,2,3,0,0,0,2,1,0,1,2,0,2,4
16,195,3,5,2,3,0,0,0,0,3,0,1,2,0,2,4
17,195,2,5,2,3,0,0,0,0,2,0,0,3,1,2,4
18,195,2,5,2,3,0,0,0,0,2,1,1,3,1,2,4
19,193,4,7,2,5,2,0,2,2,2,1,1,3,1,2,4
20,193,4,7,2,5,0,0,0,2,2,1,1,3,1,2,4
21,192,5,8,2,6,1,0,1,2,3,1,1,3,1,2,4
22,191,6,9,3,6,1,1,0,2,4,1,1,3,1,2,4
23,190,7,10,3,7,1,0,1,2,5,1,2,3,1,2,4
24,190,7,10,3,7,0,0,0,2,5,2,2,3,1,2,4
25,190,7,10,3,7,0,0,0,2,5,3,2,3,1,2,4
26,188,7,12,5,7,2,2,0,2,5,2,1,5,2,3,4
27,186,9,14,6,8,2,1,1,4,5,2,1,5,2,3,4
28,186,9,14,6,8,0,0,0,4,5,4,1,5,2,3,4
29,185,10,15,7,8,1,1,0,3,7,4,1,5,2,3,4
30,185,10,15,7,8,0,0,0,2,8,4,1,5,2,3,4
31,184,10,16,7,9,1,0,1,2,8,5,1,6,2,4,4
32,183,10,17,7,10,1,0,1,2,8,5,1,7,2,5,4
33,182,10,18,8,10,1,1,0,3,7,5,1,8,2,6,4
34,182,10,18,8,10,0,0,0,1,9,6,1,8,2,6,4
35,178,12,20,9,11,2,1,1,2,10,6,1,8,2,6,6
36,180,10,20,9,11,0,0,0,2,8,6,1,10,3,7,6
37,178,12,22,9,13,2,0,2,3,9,7,1,10,3,7,6
38,177,13,23,10,13,1,1,0,4,9,7,1,10,3,7,6
39,175,12,25,12,13,2,2,0,3,9,6,0,12,4,8,7
40,175,11,25,12,13,0,0,0,3,8,5,0,13,5,8,8
41,173,14,28,15,13,3,3,0,5,9,7,1,13,5,8,8
42,172,14,29,15,14,1,0,1,5,9,6,1,14,6,8,8
43,172,14,29,15,14,0,0,0,3,11,7,1,14,6,8,8
44,172,12,29,15,14,0,0,0,0,12,5,2,16,6,10,8
45,170,13,31,16,15,2,1,1,2,11,6,2,17,7,10,8
46,170,13,31,16,15,0,0,0,2,11,7,4,17,7,10,8
47,168,14,33,16,17,2,0,2,4,10,6,4,18,7,11,8
48,166,14,34,16,18,1,0,1,4,10,5,4,18,7,11,10
49,167,12,35,16,19,1,0,1,4,8,3,3,21,8,13,10
50,166,13,36,16,20,1,0,1,3,10,4,3,21,8,13,10
51,165,13,37,16,21,1,0,1,4,9,4,3,22,9,13,10
52,163,14,39,17,22,2,1,1,4,10,5,3,23,10,13,10
53,161,15,41,18,23,2,1,1,5,10,4,3,24,11,13,10
54,160,13,42,18,24,1,0,1,5,8,5,1,27,13,14,10
55,157,16,45,19,26,3,1,2,6,10,6,1,27,13,14,10
56,156,17,46,20,26,1,1,0,6,11,6,2,27,13,14,10
57,154,19,48,22,26,2,2,0,6,13,8,2,27,13,14,10
58,154,18,48,22,26,0,0,0,4,14,8,2,28,14,14,10
59,150,21,52,25,27,4,3,1,5,16,7,4,29,14,15,10
60,149,20,53,25,28,1,0,1,5,15,8,3,31,14,17,10
61,146,23,56,27,29,3,2,1,7,16,11,3,31,14,17,10
62,144,23,58,28,30,2,1,1,5,18,10,3,33,14,19,10
63,143,22,58,28,30,0,0,0,5,17,10,3,34,14,20,11
64,143,22,59,28,31,1,0,1,4,18,14,2,35,14,21,11
65,140,23,62,29,33,3,1,2,4,19,12,2,37,15,22,11
66,139,23,63,29,34,1,0,1,4,19,12,3,38,16,22,11
67,138,22,64,29,35,1,0,1,3,19,15,1,40,16,24,11
68,137,21,65,30,35,1,1,0,3,18,13,2,42,18,24,11
69,135,20,67,30,37,2,0,2,3,17,12,2,45,19,26,11
70,134,20,68,30,38,1,0,1,4,16,12,2,46,20,26,11
71,132,21,70,31,39,2,1,1,5,16,13,2,47,20,27,11
72,131,18,71,32,39,1,1,0,4,14,9,2,51,23,28,11
73,131,18,71,32,39,0,0,0,2,16,10,2,51,23,28,11
74,128,19,74,34,40,3,2,1,5,14,10,2,53,24,29,11
75,125,19,77,34,43,3,0,3,6,13,8,3,56,26,30,11
76,122,21,80,36,44,3,2,1,8,13,8,2,57,26,31,11
77,122,19,80,36,44,0,0,0,6,13,8,2,59,27,32,11
78,122,18,80,36,44,0,0,0,3,15,8,2,60,27,33,11
79,121,17,81,36,45,1,0,1,2,15,8,2,62,27,35,11
80,119,19,83,38,45,2,2,0,3,16,11,2,62,27,35,11
81,118,19,84,39,45,1,1,0,4,15,11,3,63,28,35,11
82,117,17,84,39,45,0,0,0,3,14,10,3,65,28,37,12
83,117,15,84,39,45,0,0,0,2,13,9,2,67,28,39,14
84,117,17,86,40,46,2,1,1,2,15,9,3,67,28,39,15
85,118,15,86,40,46,0,0,0,2,13,8,3,69,30,39,15
86,118,14,86,40,46,0,0,0,1,13,9,3,70,31,39,15
87,118,12,86,40,46,0,0,0,0,12,7,3,72,32,40,15
88,117,10,87,40,47,1,0,1,1,9,5,3,75,33,42,15
89,116,9,88,40,48,1,0,1,2,7,5,2,77,34,43,15
90,114,10,90,40,50,2,0,2,4,6,5,1,78,34,44,15
91,113,11,91,41,50,1,1,0,4,7,5,1,78,34,44,15
92,113,10,91,41,50,0,0,0,4,6,5,0,79,34,45,15
93,111,10,92,42,50,1,1,0,2,8,4,1,80,35,45,16
94,111,8,92,42,50,0,0,0,1,7,2,1,82,37,45,17
95,112,8,92,42,50,0,0,0,1,7,3,3,82,37,45,17
96,112,7,92,42,50,0,0,0,1,6,2,4,83,38,45,17
97,112,6,92,42,50,0,0,0,0,6,1,4,84,38,46,17
98,112,6,92,42,50,0,0,0,0,6,1,4,84,38,46,17
99,111,7,93,43,50,1,1,0,1,6,2,4,84,38,46,17
100,111,7,93,43,50,0,0,0,1,6,2,4,84,38,46,17
101,111,6,93,43,50,0,0,0,0,6,2,3,85,38,47,17
102,110,7,94,43,51,1,0,1,1,6,2,3,85,38,47,17
103,109,5,95,43,52,1,0,1,2,3,2,1,88,39,49,17
104,109,4,95,43,52,0,0,0,2,2,2,0,89,39,50,17
105,109,4,95,43,52,0,0,0,1,3,2,0,89,39,50,17
106,109,4,95,43,52,0,0,0,0,4,2,0,89,39,50,17
107,109,3,95,43,52,0,0,0,0,3,2,0,90,40,50,17
108,108,4,96,44,52,1,1,0,1,3,2,1,90,40,50,17
109,108,4,96,44,52,0,0,0,1,3,2,1,90,40,50,17
110,107,5,97,45,52,1,1,0,2,3,2,1,90,40,50,18
111,107,5,98,46,52,1,1,0,2,3,1,1,91,41,50,18
112,107,5,98,46,52,0,0,0,1,4,1,1,91,41,50,18
113,107,5,98,46,52,0,0,0,1,4,1,2,91,41,50,18
114,107,5,98,46,52,0,0,0,1,4,2,2,91,41,50,18
115,107,4,98,46,52,0,0,0,0,4,1,2,92,41,51,18
116,105,5,100,46,54,2,0,2,2,3,1,1,93,41,52,18
117,104,5,100,46,54,0,0,0,2,3,2,1,93,41,52,19
118,105,5,100,46,54,0,0,0,1,4,2,1,93,41,52,19
119,105,5,100,46,54,0,0,0,0,5,2,1,93,41,52,19
120,105,5,100,46,54,0,0,0,0,5,2,2,93,41,52,19
121,103,6,102,48,54,2,2,0,2,4,3,1,94,42,52,19
122,101,7,104,49,55,2,1,1,4,3,2,1,95,43,52,19
123,101,7,104,49,55,0,0,0,4,3,2,1,95,43,52,19
124,101,7,104,49,55,0,0,0,2,5,2,1,95,43,52,19
125,101,6,104,49,55,0,0,0,1,5,1,1,96,44,52,19
126,101,6,104,49,55,0,0,0,0,6,3,1,96,44,52,19
127,101,6,104,49,55,0,0,0,0,6,3,2,96,44,52,19
128,100,6,105,50,55,1,1,0,1,5,3,2,97,44,53,19
129,100,5,105,50,55,0,0,0,1,4,2,2,98,44,54,19
130,99,6,106,50,56,1,0,1,2,4,2,2,98,44,54,19
131,99,6,106,50,56,0,0,0,2,4,2,2,98,44,54,19
132,98,7,107,50,57,1,0,1,1,6,2,2,98,44,54,19
133,97,8,108,50,58,1,0,1,2,6,2,2,98,44,54,19
134,96,7,109,51,58,1,1,0,3,4,0,4,100,46,54,19
135,95,6,109,51,58,0,0,0,1,5,0,3,101,47,54,20
136,96,5,109,51,58,0,0,0,0,5,0,2,102,47,55,20
137,96,5,109,51,58,0,0,0,0,5,0,4,102,47,55,20
138,94,7,111,51,60,2,0,2,2,5,1,4,102,47,55,20
139,94,7,111,51,60,0,0,0,2,5,1,4,102,47,55,20
140,94,7,111,51,60,0,0,0,2,5,1,4,102,47,55,21
141,95,7,111,51,60,0,0,0,1,6,1,4,102,47,55,21
142,95,5,111,51,60,0,0,0,0,5,1,2,104,48,56,21
143,91,9,115,54,61,4,3,1,4,5,2,2,104,48,56,21
144,91,9,115,54,61,0,0,0,4,5,3,2,104,48,56,21
145,90,8,116,55,61,1,1,0,5,3,3,0,106,48,58,21
146,90,7,116,55,61,0,0,0,4,3,2,0,107,49,58,21
147,90,7,116,55,61,0,0,0,1,6,2,0,107,49,58,21
148,88,9,118,56,62,2,1,1,3,6,3,0,107,49,58,21
149,88,9,118,56,62,0,0,0,2,7,4,2,107,49,58,21
150,88,8,118,56,62,0,0,0,2,6,3,2,107,49,58,22
151,89,7,118,56,62,0,0,0,2,5,3,2,108,49,59,22
152,89,6,118,56,62,0,0,0,0,6,2,2,109,49,60,22
153,88,6,118,56,62,0,0,0,0,6,2,2,109,49,60,23
154,88,7,119,56,63,1,0,1,1,6,4,2,109,49,60,23
155,88,7,119,56,63,0,0,0,1,6,4,2,109,49,60,23
156,88,7,119,56,63,0,0,0,1,6,4,2,109,49,60,23
157,88,4,119,56,63,0,0,0,1,3,3,0,112,51,61,23
