
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
6,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
7,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,1
8,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,1
9,196,4,4,2,2,0,0,0,0,4,1,1,0,0,0,1
10,196,4,4,2,2,0,0,0,0,4,1,1,0,0,0,1
11,195,4,4,2,2,0,0,0,0,4,2,2,0,0,0,2
12,195,4,5,2,3,1,0,1,1,3,1,2,1,0,1,2
13,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,2
14,195,3,5,2,3,0,0,0,1,2,1,1,2,0,2,2
15,194,3,5,2,3,0,0,0,1,2,1,1,2,0,2,3
16,194,2,5,2,3,0,0,0,0,2,0,1,2,0,2,5
17,196,2,5,2,3,0,0,0,0,2,0,1,2,0,2,5
18,196,2,5,2,3,0,0,0,0,2,1,1,2,0,2,5
19,195,2,6,3,3,1,1,0,1,1,1,0,3,1,2,5
20,195,2,6,3,3,0,0,0,1,1,1,0,3,1,2,5
21,195,2,6,3,3,0,0,0,1,1,1,0,3,1,2,5
22,195,2,6,3,3,0,0,0,1,1,1,0,3,1,2,5
23,194,3,7,4,3,1,1,0,1,2,1,0,3,1,2,5
24,194,3,7,4,3,0,0,0,1,2,1,0,3,1,2,5
25,192,5,9,6,3,2,2,0,3,2,2,0,3,1,2,5
26,192,4,9,6,3,0,0,0,3,1,1,0,4,1,3,5
27,192,4,9,6,3,0,0,0,2,2,1,0,4,1,3,5
28,192,4,9,6,3,0,0,0,1,3,1,0,4,1,3,5
