
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,5,0,5,5,0,5,6,0,0,0,0,0,0,0
1,194,6,5,0,5,0,0,0,6,0,0,0,0,0,0,0
2,194,6,5,0,5,0,0,0,5,1,0,0,0,0,0,0
3,194,6,5,0,5,0,0,0,2,4,0,0,0,0,0,0
4,194,6,5,0,5,0,0,0,0,6,1,0,0,0,0,0
5,194,6,5,0,5,0,0,0,0,6,4,0,0,0,0,0
6,192,8,7,2,5,2,2,0,2,6,5,1,0,0,0,0
7,191,9,8,3,5,1,1,0,3,6,5,1,0,0,0,0
8,190,10,9,3,6,1,0,1,3,7,5,1,0,0,0,0
9,189,11,10,4,6,1,1,0,3,8,5,1,0,0,0,0
10,188,12,11,4,7,1,0,1,3,9,6,1,0,0,0,0
11,186,13,13,5,8,2,1,1,3,10,6,1,0,0,0,1
12,185,14,15,6,9,2,1,1,4,10,6,1,1,0,1,1
13,184,12,16,6,10,1,0,1,5,7,5,1,4,0,4,1
14,181,12,18,7,11,2,1,1,5,7,5,0,6,0,6,2
15,181,13,19,7,12,1,0,1,4,9,5,0,6,0,6,2
16,181,13,19,7,12,0,0,0,3,10,6,1,6,0,6,2
17,181,13,19,7,12,0,0,0,1,12,8,1,6,0,6,2
18,179,15,21,7,14,2,0,2,2,13,8,2,6,0,6,2
19,178,14,22,7,15,1,0,1,3,11,8,2,7,1,6,3
20,179,13,22,7,15,0,0,0,3,10,8,2,8,2,6,3
21,177,13,24,8,16,2,1,1,2,11,6,2,10,3,7,3
22,174,15,27,11,16,3,3,0,5,10,5,2,11,3,8,3
23,173,16,28,12,16,1,1,0,5,11,8,2,11,3,8,3
24,173,15,28,12,16,0,0,0,3,12,8,1,12,3,9,3
25,171,15,30,13,17,2,1,1,4,11,7,1,14,4,10,3
26,169,15,31,14,17,1,1,0,3,12,8,1,15,4,11,4
27,170,13,31,14,17,0,0,0,2,11,7,1,17,5,12,4
28,168,14,33,15,18,2,1,1,4,10,7,2,18,5,13,4
