
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,1
11,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
12,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
13,196,2,3,1,2,0,0,0,0,2,1,0,1,0,1,2
14,197,1,3,1,2,0,0,0,0,1,0,0,2,0,2,2
15,195,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
16,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
17,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
18,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
19,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
20,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
21,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
22,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
23,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
24,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
25,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
26,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
27,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
28,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
