
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,1,3,1,1,0,3,1,0,0,0,0,0,0
4,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,0
5,194,5,5,2,3,1,1,0,1,4,1,0,0,0,0,1
6,195,5,5,2,3,0,0,0,1,4,2,1,0,0,0,1
7,195,5,5,2,3,0,0,0,0,5,3,1,0,0,0,1
8,195,5,5,2,3,0,0,0,0,5,3,1,0,0,0,1
9,195,5,5,2,3,0,0,0,0,5,3,2,0,0,0,1
10,193,7,7,3,4,2,1,1,2,5,3,2,0,0,0,1
11,193,7,7,3,4,0,0,0,2,5,3,2,0,0,0,1
12,193,6,7,3,4,0,0,0,2,4,2,2,1,0,1,1
13,193,6,7,3,4,0,0,0,0,6,2,2,1,0,1,1
14,192,4,8,4,4,1,1,0,1,3,0,1,3,0,3,2
15,192,4,8,4,4,0,0,0,1,3,1,2,3,0,3,3
16,193,4,8,4,4,0,0,0,0,4,1,2,3,0,3,3
17,193,3,8,4,4,0,0,0,0,3,1,1,4,1,3,3
18,192,3,8,4,4,0,0,0,0,3,2,1,4,1,3,4
19,193,3,8,4,4,0,0,0,0,3,2,1,4,1,3,4
20,193,3,8,4,4,0,0,0,0,3,2,1,4,1,3,4
21,193,3,8,4,4,0,0,0,0,3,2,1,4,1,3,4
22,192,4,9,4,5,1,0,1,1,3,2,1,4,1,3,4
23,192,2,9,4,5,0,0,0,1,1,1,0,6,2,4,4
24,192,2,9,4,5,0,0,0,1,1,1,0,6,2,4,4
25,192,2,9,4,5,0,0,0,0,2,1,0,6,2,4,4
26,192,1,9,4,5,0,0,0,0,1,0,0,7,3,4,4
27,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
28,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
29,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
30,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
31,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
32,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
33,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
34,192,1,9,4,5,0,0,0,0,1,0,1,7,3,4,4
35,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
36,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
37,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
38,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
