
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,1,0,0,0,0,1
6,195,5,5,2,3,1,1,0,2,3,2,1,0,0,0,1
7,195,5,5,2,3,0,0,0,2,3,2,1,0,0,0,1
8,193,6,6,2,4,1,0,1,1,5,2,1,0,0,0,2
9,193,7,7,2,5,1,0,1,2,5,2,1,0,0,0,2
10,193,7,7,2,5,0,0,0,2,5,3,2,0,0,0,2
11,193,7,7,2,5,0,0,0,1,6,3,2,0,0,0,2
12,192,7,8,2,6,1,0,1,1,6,2,2,1,0,1,2
13,190,9,10,4,6,2,2,0,3,6,3,2,1,0,1,2
14,190,7,10,4,6,0,0,0,3,4,3,1,3,0,3,2
15,190,7,10,4,6,0,0,0,2,5,3,1,3,0,3,2
16,189,8,11,4,7,1,0,1,2,6,3,1,3,0,3,2
17,189,8,11,4,7,0,0,0,1,7,4,1,3,0,3,2
18,188,7,12,5,7,1,1,0,2,5,4,0,5,2,3,2
19,188,7,12,5,7,0,0,0,2,5,5,0,5,2,3,2
20,188,7,12,5,7,0,0,0,1,6,5,0,5,2,3,2
21,188,6,12,5,7,0,0,0,0,6,4,0,6,2,4,2
22,186,7,14,6,8,2,1,1,2,5,4,0,7,2,5,2
23,184,9,16,7,9,2,1,1,4,5,5,0,7,2,5,2
24,182,11,18,8,10,2,1,1,6,5,5,0,7,2,5,2
25,182,10,18,8,10,0,0,0,5,5,4,0,8,2,6,2
26,181,10,19,8,11,1,0,1,2,8,3,0,9,3,6,2
27,179,11,21,9,12,2,1,1,4,7,2,1,10,4,6,2
28,178,12,22,9,13,1,0,1,4,8,4,3,10,4,6,2
29,178,12,22,9,13,0,0,0,2,10,4,3,10,4,6,2
30,175,12,23,10,13,1,1,0,3,9,3,4,11,4,7,4
31,176,12,24,10,14,1,0,1,2,10,4,4,12,5,7,4
32,173,15,27,11,16,3,1,2,4,11,4,4,12,5,7,4
33,172,16,28,12,16,1,1,0,5,11,6,4,12,5,7,4
34,172,16,28,12,16,0,0,0,3,13,7,4,12,5,7,4
35,170,16,29,13,16,1,1,0,4,12,7,3,13,5,8,5
36,171,12,29,13,16,0,0,0,1,11,6,2,17,8,9,5
37,168,15,32,14,18,3,1,2,4,11,6,2,17,8,9,5
38,168,14,32,14,18,0,0,0,3,11,7,3,18,8,10,5
39,166,14,34,15,19,2,1,1,5,9,5,3,20,9,11,5
40,166,14,34,15,19,0,0,0,5,9,6,3,20,9,11,5
41,164,14,36,16,20,2,1,1,2,12,4,3,22,9,13,5
42,163,14,37,17,20,1,1,0,3,11,3,3,23,10,13,5
43,161,16,39,17,22,2,0,2,5,11,6,5,23,10,13,5
44,159,16,41,18,23,2,1,1,6,10,5,4,25,10,15,5
45,159,16,41,18,23,0,0,0,4,12,5,4,25,10,15,5
46,158,14,42,18,24,1,0,1,1,13,5,2,28,12,16,5
47,155,17,45,19,26,3,1,2,4,13,7,2,28,12,16,5
48,153,17,46,20,26,1,1,0,5,12,8,4,29,13,16,6
49,152,17,47,20,27,1,0,1,3,14,7,4,29,13,16,8
50,153,18,48,20,28,1,0,1,4,14,7,4,29,13,16,8
51,149,17,52,23,29,4,3,1,6,11,7,2,34,15,19,8
52,148,18,53,24,29,1,1,0,7,11,7,2,34,15,19,8
53,148,18,53,24,29,0,0,0,4,14,9,2,34,15,19,8
54,147,18,54,24,30,1,0,1,3,15,8,2,35,15,20,8
55,144,19,57,26,31,3,2,1,5,14,8,3,37,17,20,8
56,142,18,59,28,31,2,2,0,6,12,9,1,40,17,23,8
57,138,22,63,30,33,4,2,2,9,13,10,1,40,17,23,8
58,134,26,67,32,35,4,2,2,11,15,11,1,40,17,23,8
59,133,24,68,33,35,1,1,0,9,15,8,2,43,18,25,8
60,131,26,70,34,36,2,1,1,9,17,9,3,43,18,25,8
61,129,26,72,34,38,2,0,2,7,19,9,4,45,19,26,8
62,126,28,75,34,41,3,0,3,6,22,9,5,45,19,26,9
63,124,28,78,36,42,3,2,1,9,19,10,5,48,20,28,9
64,123,27,79,36,43,1,0,1,8,19,11,6,50,21,29,9
65,120,30,82,37,45,3,1,2,8,22,11,6,50,21,29,9
66,117,32,85,37,48,3,0,3,8,24,11,7,51,22,29,9
67,114,34,88,40,48,3,3,0,8,26,13,7,52,23,29,9
68,112,34,90,40,50,2,0,2,7,27,13,8,54,23,31,9
69,108,35,94,42,52,4,2,2,8,27,13,8,57,25,32,9
70,107,34,95,43,52,1,1,0,7,27,14,8,59,26,33,9
71,106,31,96,44,52,1,1,0,4,27,14,7,63,30,33,9
72,105,28,97,44,53,1,0,1,2,26,13,6,67,31,36,9
73,104,29,98,44,54,1,0,1,2,27,17,6,67,31,36,9
74,101,29,100,46,54,2,2,0,4,25,19,5,69,32,37,10
75,98,30,104,49,55,4,3,1,7,23,17,5,72,33,39,10
76,96,29,106,50,56,2,1,1,9,20,16,3,75,33,42,10
77,95,27,107,51,56,1,1,0,5,22,15,2,78,35,43,10
78,94,25,108,52,56,1,1,0,2,23,13,1,81,35,46,10
79,92,24,110,54,56,2,2,0,4,20,14,2,84,36,48,10
80,91,23,111,54,57,1,0,1,5,18,16,2,86,37,49,10
81,91,19,111,54,57,0,0,0,2,17,12,2,90,39,51,10
82,91,16,111,54,57,0,0,0,2,14,9,2,93,41,52,10
83,90,16,112,54,58,1,0,1,1,15,11,2,94,42,52,10
84,89,16,112,54,58,0,0,0,1,15,11,2,94,42,52,11
85,88,17,114,54,60,2,0,2,3,14,12,2,95,42,53,11
86,86,19,116,56,60,2,2,0,5,14,12,2,95,42,53,11
87,86,14,116,56,60,0,0,0,3,11,8,1,100,45,55,11
88,85,11,117,56,61,1,0,1,3,8,4,1,104,48,56,11
89,85,11,117,56,61,0,0,0,2,9,6,1,104,48,56,11
90,85,10,117,56,61,0,0,0,1,9,6,1,104,48,56,12
91,86,8,117,56,61,0,0,0,0,8,6,0,106,50,56,12
92,84,10,119,58,61,2,2,0,2,8,7,0,106,50,56,12
93,84,8,119,58,61,0,0,0,2,6,5,1,108,51,57,12
94,84,8,119,58,61,0,0,0,2,6,5,1,108,51,57,12
95,84,8,119,58,61,0,0,0,0,8,5,1,108,51,57,12
96,84,8,119,58,61,0,0,0,0,8,5,1,108,51,57,12
97,83,7,120,58,62,1,0,1,1,6,5,1,110,51,59,12
98,82,7,121,59,62,1,1,0,2,5,4,1,111,51,60,12
99,82,6,121,59,62,0,0,0,2,4,3,1,112,52,60,12
100,81,6,122,60,62,1,1,0,2,4,2,1,113,53,60,12
101,81,5,122,60,62,0,0,0,1,4,2,0,114,53,61,12
102,81,5,122,60,62,0,0,0,1,4,3,0,114,53,61,12
103,81,5,122,60,62,0,0,0,1,4,4,0,114,53,61,12
104,80,5,123,60,63,1,0,1,1,4,3,0,114,53,61,13
105,81,4,123,60,63,0,0,0,1,3,2,0,115,54,61,14
106,82,4,123,60,63,0,0,0,1,3,3,0,115,54,61,14
107,81,4,123,60,63,0,0,0,0,4,3,0,115,54,61,15
108,82,4,123,60,63,0,0,0,0,4,3,0,115,54,61,15
109,82,4,123,60,63,0,0,0,0,4,3,1,115,54,61,15
110,82,3,123,60,63,0,0,0,0,3,2,1,116,54,62,15
111,82,2,123,60,63,0,0,0,0,2,1,1,117,55,62,15
112,82,2,123,60,63,0,0,0,0,2,1,1,117,55,62,15
113,82,2,123,60,63,0,0,0,0,2,1,1,117,55,62,15
114,81,2,124,60,64,1,0,1,1,1,0,1,118,56,62,15
115,81,2,124,60,64,0,0,0,1,1,0,1,118,56,62,15
116,81,2,124,60,64,0,0,0,0,2,0,1,118,56,62,15
117,81,1,124,60,64,0,0,0,0,1,0,0,119,56,63,15
118,81,1,124,60,64,0,0,0,0,1,1,0,119,56,63,15
119,80,2,125,61,64,1,1,0,1,1,1,0,119,56,63,15
120,80,2,125,61,64,0,0,0,1,1,1,0,119,56,63,15
121,80,2,125,61,64,0,0,0,1,1,1,0,119,56,63,15
122,80,2,125,61,64,0,0,0,1,1,1,0,119,56,63,15
123,80,2,125,61,64,0,0,0,0,2,1,0,119,56,63,15
124,80,2,125,61,64,0,0,0,0,2,1,0,119,56,63,15
125,80,2,125,61,64,0,0,0,0,2,2,0,119,56,63,15
126,80,1,125,61,64,0,0,0,0,1,1,0,120,56,64,15
127,80,1,125,61,64,0,0,0,0,1,1,0,120,56,64,15
128,80,1,125,61,64,0,0,0,0,1,1,0,120,56,64,15
129,80,0,125,61,64,0,0,0,0,0,0,0,120,56,64,16
130,80,0,125,61,64,0,0,0,0,0,0,0,120,56,64,19
131,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,19
132,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,19
133,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,19
134,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,19
135,82,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
136,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
137,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
138,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
139,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
140,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
141,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
142,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
143,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
144,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
145,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
146,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,20
147,83,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
148,84,0,125,61,64,0,0,0,0,0,0,0,120,56,64,21
