
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,196,3,3,0,3,1,0,1,1,2,0,1,0,0,0,1
5,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
6,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
9,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
10,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
12,196,2,3,0,3,0,0,0,0,2,2,0,1,0,1,2
13,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
14,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
15,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
16,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
17,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,2
18,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
19,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
20,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
21,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
22,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
23,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
24,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
26,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
27,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
