
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
9,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,0
10,195,5,5,3,2,1,1,0,3,2,1,1,0,0,0,0
11,194,5,5,3,2,0,0,0,1,4,1,1,0,0,0,1
12,195,5,5,3,2,0,0,0,0,5,1,1,0,0,0,1
13,194,6,6,3,3,1,0,1,1,5,3,1,0,0,0,1
14,193,5,7,4,3,1,1,0,2,3,3,0,2,0,2,1
15,193,5,7,4,3,0,0,0,1,4,3,0,2,0,2,1
16,193,5,7,4,3,0,0,0,1,4,3,0,2,0,2,1
17,193,5,7,4,3,0,0,0,0,5,3,1,2,0,2,1
18,192,6,8,4,4,1,0,1,1,5,3,1,2,0,2,1
19,192,6,8,4,4,0,0,0,1,5,4,1,2,0,2,1
20,192,6,8,4,4,0,0,0,1,5,4,1,2,0,2,1
21,192,4,8,4,4,0,0,0,1,3,2,1,4,2,2,1
22,191,3,8,4,4,0,0,0,0,3,1,1,5,3,2,2
23,192,3,8,4,4,0,0,0,0,3,1,1,5,3,2,2
24,192,3,8,4,4,0,0,0,0,3,2,1,5,3,2,2
25,192,2,8,4,4,0,0,0,0,2,2,0,6,3,3,2
26,192,2,8,4,4,0,0,0,0,2,2,0,6,3,3,2
27,191,1,8,4,4,0,0,0,0,1,1,0,7,4,3,3
28,192,1,8,4,4,0,0,0,0,1,1,0,7,4,3,3
