
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
3,196,4,2,0,2,0,0,0,0,4,0,0,0,0,0,0
4,194,6,4,2,2,2,2,0,2,4,0,0,0,0,0,0
5,193,7,5,3,2,1,1,0,3,4,1,3,0,0,0,0
6,190,9,7,4,3,2,1,1,5,4,1,3,0,0,0,1
7,190,10,8,5,3,1,1,0,3,7,1,3,0,0,0,1
8,189,10,8,5,3,0,0,0,2,8,1,3,0,0,0,2
9,189,11,9,5,4,1,0,1,2,9,4,3,0,0,0,2
10,188,12,10,5,5,1,0,1,2,10,4,4,0,0,0,2
11,188,12,10,5,5,0,0,0,2,10,5,4,0,0,0,2
12,185,15,13,5,8,3,0,3,3,12,5,5,0,0,0,2
13,184,12,14,6,8,1,1,0,4,8,4,2,4,0,4,2
14,182,14,16,7,9,2,1,1,5,9,4,4,4,0,4,2
15,181,14,17,7,10,1,0,1,4,10,3,4,4,0,4,3
16,182,13,17,7,10,0,0,0,4,9,2,5,4,0,4,4
17,183,12,17,7,10,0,0,0,3,9,2,6,5,1,4,4
18,182,12,18,8,10,1,1,0,2,10,2,5,6,2,4,4
19,179,14,21,9,12,3,1,2,4,10,2,5,7,2,5,4
20,178,14,22,10,12,1,1,0,5,9,4,4,8,3,5,4
21,178,14,22,10,12,0,0,0,4,10,5,4,8,3,5,4
22,177,13,23,10,13,1,0,1,4,9,5,2,10,3,7,4
23,176,14,24,11,13,1,1,0,2,12,6,2,10,3,7,4
24,175,14,25,11,14,1,0,1,3,11,7,1,11,3,8,4
25,172,14,27,12,15,2,1,1,4,10,9,0,13,3,10,5
26,171,16,29,12,17,2,0,2,4,12,9,0,13,3,10,5
27,170,16,30,12,18,1,0,1,5,11,9,0,14,4,10,5
28,170,14,30,12,18,0,0,0,3,11,9,0,16,5,11,5
29,170,13,30,12,18,0,0,0,1,12,8,0,17,5,12,5
30,167,16,33,14,19,3,2,1,4,12,9,1,17,5,12,5
31,167,15,33,14,19,0,0,0,3,12,10,1,18,6,12,5
32,165,16,35,15,20,2,1,1,4,12,9,1,19,6,13,5
33,165,13,35,15,20,0,0,0,3,10,6,2,22,8,14,5
34,164,14,36,16,20,1,1,0,3,11,7,2,22,8,14,5
35,157,19,42,16,26,6,0,6,7,12,7,2,23,8,15,6
36,157,17,43,17,26,1,1,0,8,9,4,3,25,9,16,7
37,152,21,48,20,28,5,3,2,10,11,4,4,25,9,16,9
38,149,25,53,25,28,5,5,0,12,13,4,3,26,9,17,9
39,146,26,56,26,30,3,1,2,12,14,4,4,28,9,19,9
40,145,27,57,26,31,1,0,1,10,17,5,6,28,9,19,9
41,143,28,59,28,31,2,2,0,7,21,8,5,29,9,20,9
42,138,32,64,30,34,5,2,3,9,23,10,5,30,9,21,9
43,135,35,67,31,36,3,1,2,10,25,14,6,30,9,21,9
44,133,35,69,32,37,2,1,1,10,25,16,5,31,10,21,10
45,133,35,70,32,38,1,0,1,7,28,18,4,32,10,22,10
46,127,40,75,34,41,5,2,3,10,30,19,5,32,10,22,11
47,128,37,75,34,41,0,0,0,6,31,18,7,35,11,24,11
48,127,35,76,35,41,1,1,0,4,31,19,5,38,11,27,11
49,122,37,81,36,45,5,1,4,8,29,19,6,41,12,29,11
50,120,36,83,36,47,2,0,2,8,28,18,7,44,15,29,11
51,115,36,88,39,49,5,3,2,11,25,14,7,49,17,32,11
52,112,36,91,40,51,3,1,2,11,25,13,7,52,20,32,11
53,108,38,95,42,53,4,2,2,10,28,13,7,54,22,32,11
54,107,37,96,43,53,1,1,0,9,28,13,8,56,23,33,11
55,104,36,99,46,53,3,3,0,9,27,15,7,60,24,36,11
56,96,42,107,51,56,8,5,3,14,28,15,7,62,25,37,11
57,93,41,110,53,57,3,2,1,13,28,14,7,66,27,39,11
58,91,40,112,53,59,2,0,2,12,28,15,6,69,27,42,11
59,87,43,116,55,61,4,2,2,10,33,18,6,70,27,43,11
60,87,41,116,55,61,0,0,0,6,35,19,6,72,29,43,11
61,83,43,120,56,64,4,1,3,7,36,21,8,74,31,43,11
62,80,43,123,57,66,3,1,2,7,36,24,6,77,31,46,11
63,77,40,126,59,67,3,2,1,7,33,22,5,82,32,50,12
64,77,38,127,59,68,1,0,1,5,33,19,8,84,33,51,13
65,74,38,131,61,70,4,2,2,9,29,18,8,87,35,52,14
66,75,35,131,61,70,0,0,0,7,28,16,10,90,36,54,14
67,72,35,134,62,72,3,1,2,5,30,14,9,93,38,55,14
68,71,33,134,62,72,0,0,0,4,29,14,9,95,40,55,15
69,70,30,136,63,73,2,1,1,2,28,14,9,100,42,58,15
70,68,28,138,63,75,2,0,2,4,24,11,9,104,44,60,15
71,66,27,140,64,76,2,1,1,5,22,12,9,107,47,60,15
72,66,24,140,64,76,0,0,0,4,20,12,6,110,47,63,15
73,66,20,140,64,76,0,0,0,1,19,10,5,113,48,65,17
74,68,17,140,64,76,0,0,0,0,17,9,4,116,49,67,17
75,67,18,141,65,76,1,1,0,1,17,10,6,116,49,67,17
76,67,16,141,65,76,0,0,0,1,15,9,6,118,49,69,17
77,67,12,141,65,76,0,0,0,1,11,7,4,122,51,71,17
78,66,12,142,66,76,1,1,0,1,11,6,4,123,51,72,17
79,65,9,143,66,77,1,0,1,2,7,3,3,127,53,74,17
80,65,9,143,66,77,0,0,0,2,7,4,3,127,53,74,17
81,65,8,143,66,77,0,0,0,1,7,3,3,128,53,75,17
82,64,8,144,67,77,1,1,0,2,6,3,2,129,53,76,18
83,65,5,144,67,77,0,0,0,1,4,2,1,132,55,77,18
84,65,4,144,67,77,0,0,0,1,3,1,1,133,55,78,18
85,65,4,144,67,77,0,0,0,0,4,1,2,133,55,78,18
