
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,15,33,17,16,2,2,0,6,9,5,2,17,7,10,7
40,168,13,33,17,16,0,0,0,4,9,3,2,19,8,11,7
41,167,13,34,18,16,1,1,0,3,10,4,2,20,9,11,7
42,167,12,34,18,16,0,0,0,1,11,5,2,21,9,12,7
43,165,14,36,19,17,2,1,1,2,12,6,3,21,9,12,7
44,165,13,36,19,17,0,0,0,2,11,7,3,21,9,12,8
45,166,13,36,19,17,0,0,0,2,11,8,3,21,9,12,8
46,161,15,40,23,17,4,4,0,6,9,8,1,23,9,14,9
47,160,16,42,23,19,2,0,2,6,10,7,1,24,9,15,9
48,158,17,43,23,20,1,0,1,7,10,7,1,24,9,15,10
49,159,16,43,23,20,0,0,0,3,13,7,2,25,9,16,10
50,159,14,43,23,20,0,0,0,1,13,5,2,27,11,16,10
51,157,13,44,23,21,1,0,1,1,12,8,1,29,13,16,11
52,156,13,46,23,23,2,0,2,3,10,8,1,31,15,16,11
53,154,14,48,24,24,2,1,1,5,9,8,1,32,16,16,11
54,152,16,50,25,25,2,1,1,7,9,8,1,32,16,16,11
55,151,17,51,25,26,1,0,1,5,12,8,1,32,16,16,11
56,150,17,52,26,26,1,1,0,5,12,7,1,32,16,16,12
57,151,14,52,26,26,0,0,0,2,12,7,1,34,17,17,13
58,151,15,53,27,26,1,1,0,1,14,7,2,34,17,17,13
59,149,15,55,28,27,2,1,1,3,12,6,4,36,18,18,13
60,147,15,57,29,28,2,1,1,4,11,6,4,38,19,19,13
61,146,15,58,29,29,1,0,1,4,11,5,4,39,19,20,13
62,144,17,60,30,30,2,1,1,4,13,6,4,39,19,20,13
63,141,20,63,33,30,3,3,0,6,14,7,4,39,19,20,13
64,135,25,69,34,35,6,1,5,11,14,7,5,39,19,20,14
65,130,28,75,37,38,6,3,3,15,13,6,4,42,19,23,14
66,128,28,77,39,38,2,2,0,13,15,5,4,43,19,24,15
67,124,30,82,40,42,5,1,4,15,15,6,2,46,20,26,15
68,122,31,83,40,43,1,0,1,10,21,9,3,46,20,26,16
69,123,30,83,40,43,0,0,0,5,25,10,4,46,20,26,17
70,123,30,84,41,43,1,1,0,2,28,14,5,47,21,26,17
71,120,32,87,42,45,3,1,2,4,28,15,8,48,21,27,17
72,119,31,88,42,46,1,0,1,5,26,17,8,50,22,28,17
73,114,34,93,45,48,5,3,2,9,25,16,8,51,23,28,18
74,111,37,97,47,50,4,2,2,12,25,16,7,52,23,29,18
75,109,38,99,48,51,2,1,1,10,28,16,7,53,24,29,18
76,107,36,101,49,52,2,1,1,8,28,13,7,57,26,31,18
77,106,34,102,49,53,1,0,1,5,29,13,8,60,26,34,18
78,104,30,104,50,54,2,1,1,3,27,12,7,66,30,36,18
79,101,27,107,51,56,3,1,2,5,22,11,6,70,31,39,20
80,101,25,109,52,57,2,1,1,6,19,11,6,74,32,42,20
81,99,26,111,52,59,2,0,2,6,20,10,7,75,32,43,20
82,98,27,112,53,59,1,1,0,7,20,10,8,75,32,43,20
83,96,28,114,54,60,2,1,1,5,23,10,9,76,33,43,20
84,94,29,116,54,62,2,0,2,5,24,10,8,77,33,44,20
85,92,27,118,55,63,2,1,1,6,21,12,6,81,34,47,20
86,90,27,120,56,64,2,1,1,5,22,11,7,83,35,48,20
87,89,24,121,56,65,1,0,1,6,18,10,5,87,37,50,20
88,87,22,123,58,65,2,2,0,6,16,8,6,91,39,52,20
89,87,21,123,58,65,0,0,0,3,18,8,5,92,39,53,20
90,85,22,125,60,65,2,2,0,5,17,8,6,93,39,54,20
91,84,20,125,60,65,0,0,0,3,17,10,5,95,40,55,21
92,84,20,125,60,65,0,0,0,2,18,10,5,95,40,55,22
93,84,17,126,60,66,1,0,1,1,16,7,6,99,41,58,22
94,83,16,127,61,66,1,1,0,2,14,6,6,101,42,59,22
95,81,17,129,62,67,2,1,1,4,13,7,6,102,43,59,22
96,80,15,130,62,68,1,0,1,4,11,6,4,105,44,61,22
97,79,16,131,63,68,1,1,0,3,13,6,4,105,44,61,22
98,79,13,131,63,68,0,0,0,1,12,5,3,107,44,63,23
99,80,11,131,63,68,0,0,0,0,11,4,4,109,45,64,23
100,79,12,132,63,69,1,0,1,1,11,5,5,109,45,64,23
101,77,11,133,64,69,1,1,0,2,9,5,4,111,46,65,24
102,77,11,134,64,70,1,0,1,3,8,5,3,112,47,65,24
103,76,10,135,65,70,1,1,0,4,6,3,3,114,49,65,24
104,76,10,135,65,70,0,0,0,1,9,3,3,114,49,65,24
105,76,10,135,65,70,0,0,0,0,10,3,3,114,49,65,24
106,75,9,136,65,71,1,0,1,1,8,2,5,115,49,66,25
107,76,7,136,65,71,0,0,0,1,6,2,4,117,51,66,25
108,76,5,136,65,71,0,0,0,1,4,1,3,119,51,68,25
109,76,5,136,65,71,0,0,0,1,4,1,3,119,51,68,25
110,76,5,136,65,71,0,0,0,0,5,1,3,119,51,68,26
111,77,5,136,65,71,0,0,0,0,5,1,3,119,51,68,26
112,77,5,136,65,71,0,0,0,0,5,2,3,119,51,68,26
113,77,5,136,65,71,0,0,0,0,5,2,3,119,51,68,26
114,77,2,136,65,71,0,0,0,0,2,2,0,122,52,70,26
115,77,1,136,65,71,0,0,0,0,1,1,0,123,53,70,26
116,77,1,136,65,71,0,0,0,0,1,1,0,123,53,70,26
117,77,1,136,65,71,0,0,0,0,1,1,0,123,53,70,26
118,77,1,136,65,71,0,0,0,0,1,1,0,123,53,70,26
119,77,1,136,65,71,0,0,0,0,1,1,0,123,53,70,26
120,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
121,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
122,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
123,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
124,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
125,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
126,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
127,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
128,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
129,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
130,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
131,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
132,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
133,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
134,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
135,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
136,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
137,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
138,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
139,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
140,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
141,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,26
142,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
143,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
144,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
145,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
146,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
147,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
148,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
149,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
150,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
151,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
152,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
153,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
154,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
155,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
156,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
157,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
158,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
159,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
160,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
161,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
162,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
163,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
164,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
165,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
166,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
167,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
168,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
169,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,27
170,77,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
171,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
172,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
173,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
174,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
175,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
176,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
177,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
178,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
179,78,0,136,65,71,0,0,0,0,0,0,0,124,53,71,28
