
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,194,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
2,194,5,5,0,5,0,0,0,3,2,0,0,0,0,0,2
3,195,5,5,0,5,0,0,0,1,4,0,0,0,0,0,2
4,195,5,5,0,5,0,0,0,0,5,2,0,0,0,0,2
5,194,6,6,1,5,1,1,0,1,5,4,0,0,0,0,2
6,192,8,8,3,5,2,2,0,3,5,5,0,0,0,0,2
7,190,10,10,5,5,2,2,0,5,5,5,0,0,0,0,2
8,190,10,10,5,5,0,0,0,5,5,5,0,0,0,0,2
9,190,10,10,5,5,0,0,0,1,9,5,0,0,0,0,2
10,189,11,11,5,6,1,0,1,2,9,5,0,0,0,0,2
11,186,14,14,6,8,3,1,2,4,10,8,1,0,0,0,2
12,184,14,16,6,10,2,0,2,6,8,6,1,2,0,2,2
13,182,13,18,6,12,2,0,2,6,7,4,1,4,0,4,3
14,181,14,20,6,14,2,0,2,7,7,3,1,5,0,5,3
15,180,15,21,6,15,1,0,1,5,10,5,1,5,0,5,3
16,177,18,24,7,17,3,1,2,6,12,6,1,5,0,5,3
17,174,21,27,9,18,3,2,1,8,13,8,2,5,0,5,3
18,174,21,27,9,18,0,0,0,6,15,10,2,5,0,5,3
19,173,19,28,9,19,1,0,1,2,17,8,2,8,3,5,3
20,171,21,30,9,21,2,0,2,3,18,9,3,8,3,5,3
21,166,25,35,12,23,5,3,2,8,17,11,5,9,4,5,3
22,165,26,36,12,24,1,0,1,9,17,12,5,9,4,5,3
23,162,27,39,14,25,3,2,1,10,17,10,5,11,4,7,3
24,161,27,40,15,25,1,1,0,7,20,9,5,12,4,8,3
25,159,26,42,16,26,2,1,1,5,21,8,5,15,5,10,3
26,157,26,44,18,26,2,2,0,6,20,8,7,17,5,12,3
27,157,25,44,18,26,0,0,0,2,23,10,8,18,5,13,3
28,150,29,50,20,30,6,2,4,8,21,10,7,20,5,15,4
29,147,28,54,23,31,4,3,1,11,17,10,6,25,8,17,4
30,146,28,55,23,32,1,0,1,8,20,9,6,26,8,18,4
31,144,30,57,24,33,2,1,1,7,23,10,6,26,8,18,4
32,141,33,60,24,36,3,0,3,9,24,14,6,26,8,18,4
33,138,34,63,26,37,3,2,1,9,25,16,5,28,8,20,4
34,135,33,66,27,39,3,1,2,8,25,14,4,32,9,23,4
35,133,31,68,28,40,2,1,1,9,22,15,2,36,12,24,4
36,131,31,70,29,41,2,1,1,8,23,17,2,37,12,25,5
37,130,29,72,29,43,2,0,2,6,23,15,1,41,15,26,5
38,128,30,74,30,44,2,1,1,6,24,16,2,41,15,26,6
39,125,34,78,31,47,4,1,3,9,25,18,4,41,15,26,6
40,119,37,84,34,50,6,3,3,14,23,15,6,44,16,28,6
41,115,38,88,36,52,4,2,2,14,24,13,6,47,17,30,6
42,114,38,89,37,52,1,1,0,11,27,13,6,48,17,31,6
43,111,38,92,37,55,3,0,3,10,28,13,7,51,20,31,6
44,108,37,95,38,57,3,1,2,8,29,12,8,55,21,34,6
45,106,37,96,38,58,1,0,1,7,30,14,9,56,21,35,7
46,106,35,97,38,59,1,0,1,6,29,16,9,59,22,37,7
47,105,32,98,39,59,1,1,0,3,29,15,8,63,24,39,7
48,98,37,105,42,63,7,3,4,9,28,17,6,65,25,40,7
49,96,37,107,43,64,2,1,1,11,26,18,7,66,25,41,8
50,94,39,110,44,66,3,1,2,11,28,18,7,67,26,41,8
51,92,37,112,45,67,2,1,1,9,28,15,6,71,26,45,8
52,89,37,115,47,68,3,2,1,6,31,15,6,74,27,47,8
53,87,35,117,48,69,2,1,1,6,29,15,6,78,29,49,8
54,86,31,118,48,70,1,0,1,6,25,14,8,83,31,52,8
55,86,27,118,48,70,0,0,0,4,23,13,7,85,32,53,10
