
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,0,3,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,0,3,0,0,0,0
8,195,5,5,2,3,1,1,0,2,3,0,3,0,0,0,0
9,195,5,5,2,3,0,0,0,1,4,0,3,0,0,0,0
10,194,6,6,2,4,1,0,1,2,4,0,3,0,0,0,0
11,194,6,6,2,4,0,0,0,1,5,1,3,0,0,0,0
12,194,6,6,2,4,0,0,0,1,5,1,3,0,0,0,0
13,194,6,6,2,4,0,0,0,1,5,1,4,0,0,0,0
14,194,3,6,2,4,0,0,0,0,3,1,1,3,0,3,0
15,194,3,6,2,4,0,0,0,0,3,1,1,3,0,3,0
16,194,3,6,2,4,0,0,0,0,3,2,1,3,0,3,0
17,194,3,6,2,4,0,0,0,0,3,2,1,3,0,3,0
18,193,4,7,2,5,1,0,1,1,3,2,1,3,0,3,0
19,193,3,7,2,5,0,0,0,1,2,1,1,4,1,3,0
20,193,3,7,2,5,0,0,0,0,3,1,1,4,1,3,0
21,191,4,9,3,6,2,1,1,2,2,1,0,5,2,3,0
22,191,4,9,3,6,0,0,0,2,2,2,0,5,2,3,0
23,191,4,9,3,6,0,0,0,2,2,2,0,5,2,3,0
24,191,3,9,3,6,0,0,0,1,2,1,0,6,2,4,0
25,191,3,9,3,6,0,0,0,0,3,1,0,6,2,4,0
26,191,3,9,3,6,0,0,0,0,3,2,0,6,2,4,0
27,191,3,9,3,6,0,0,0,0,3,3,0,6,2,4,0
28,190,4,10,3,7,1,0,1,1,3,3,0,6,2,4,0
29,189,5,11,3,8,1,0,1,2,3,3,0,6,2,4,0
30,189,4,11,3,8,0,0,0,1,3,2,0,7,2,5,0
31,188,5,12,4,8,1,1,0,2,3,2,0,7,2,5,0
32,188,5,12,4,8,0,0,0,1,4,3,0,7,2,5,0
33,187,6,13,4,9,1,0,1,2,4,3,0,7,2,5,0
34,187,5,13,4,9,0,0,0,2,3,3,0,8,3,5,0
35,187,4,13,4,9,0,0,0,1,3,2,0,9,3,6,0
36,186,5,14,4,10,1,0,1,1,4,2,0,9,3,6,0
37,186,5,14,4,10,0,0,0,1,4,2,1,9,3,6,0
38,186,5,14,4,10,0,0,0,0,5,2,2,9,3,6,0
