
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,18,32,14,18,2,0,2,3,15,11,3,14,3,11,6
40,168,17,32,14,18,0,0,0,2,15,10,4,15,3,12,6
41,167,17,33,14,19,1,0,1,2,15,9,4,16,4,12,6
42,165,17,35,15,20,2,1,1,4,13,7,5,18,6,12,6
43,163,16,37,15,22,2,0,2,5,11,6,4,21,9,12,6
44,160,17,40,15,25,3,0,3,8,9,5,3,23,10,13,6
45,158,18,42,15,27,2,0,2,6,12,4,4,24,10,14,6
46,157,18,43,15,28,1,0,1,3,15,3,4,25,11,14,6
47,155,17,45,17,28,2,2,0,5,12,4,4,28,13,15,6
48,154,17,46,17,29,1,0,1,4,13,8,3,29,14,15,6
49,154,17,46,17,29,0,0,0,2,15,8,3,29,14,15,6
50,151,19,49,20,29,3,3,0,4,15,9,3,30,14,16,6
51,148,21,52,22,30,3,2,1,6,15,10,3,31,14,17,6
52,146,23,54,23,31,2,1,1,8,15,10,4,31,14,17,6
53,144,24,56,25,31,2,2,0,8,16,10,4,32,14,18,6
54,143,25,57,25,32,1,0,1,5,20,10,4,32,14,18,6
55,138,25,61,28,33,4,3,1,7,18,8,4,36,15,21,7
56,134,25,65,28,37,4,0,4,9,16,8,4,40,15,25,8
57,133,27,67,28,39,2,0,2,9,18,9,5,40,15,25,8
58,132,25,68,28,40,1,0,1,7,18,8,5,42,15,27,9
59,132,23,68,28,40,0,0,0,4,19,8,5,44,16,28,10
60,131,24,70,30,40,2,2,0,2,22,9,6,45,17,28,10
61,126,28,75,32,43,5,2,3,7,21,9,8,46,17,29,10
62,125,29,76,32,44,1,0,1,6,23,10,11,46,17,29,10
63,120,32,81,36,45,5,4,1,7,25,9,10,48,19,29,10
64,119,29,82,36,46,1,0,1,6,23,8,10,51,21,30,11
65,118,29,84,37,47,2,1,1,6,23,11,9,53,22,31,11
66,112,33,90,39,51,6,2,4,11,22,10,9,55,24,31,11
67,110,33,92,40,52,2,1,1,9,24,9,10,57,25,32,11
68,106,33,95,40,55,3,0,3,9,24,9,8,60,26,34,12
69,105,32,97,42,55,2,2,0,8,24,13,5,63,27,36,12
70,101,31,101,43,58,4,1,3,8,23,14,2,67,27,40,13
71,102,31,101,43,58,0,0,0,7,24,16,3,67,27,40,13
72,99,31,104,45,59,3,2,1,7,24,15,5,69,29,40,14
73,98,29,106,46,60,2,1,1,6,23,12,5,73,31,42,14
74,94,32,110,49,61,4,3,1,9,23,13,6,74,31,43,14
75,94,30,110,49,61,0,0,0,7,23,12,8,76,31,45,14
76,93,31,111,50,61,1,1,0,4,27,13,8,76,31,45,14
77,92,28,112,50,62,1,0,1,4,24,10,9,79,33,46,15
78,91,27,113,51,62,1,1,0,3,24,11,10,81,34,47,16
79,91,24,114,52,62,1,1,0,3,21,9,10,84,34,50,17
80,90,22,116,54,62,2,2,0,4,18,8,8,88,35,53,17
81,85,25,120,55,65,4,1,3,6,19,7,9,89,36,53,18
82,86,22,120,55,65,0,0,0,6,16,7,7,92,36,56,18
83,86,19,120,55,65,0,0,0,2,17,8,5,95,37,58,18
84,85,19,121,55,66,1,0,1,3,16,7,5,96,38,58,18
85,84,18,122,55,67,1,0,1,2,16,10,4,98,39,59,18
86,83,15,123,55,68,1,0,1,3,12,7,3,102,42,60,18
87,82,15,124,56,68,1,1,0,4,11,9,2,103,42,61,18
88,81,15,125,56,69,1,0,1,3,12,8,2,104,43,61,18
89,80,15,126,56,70,1,0,1,3,12,8,1,105,43,62,18
90,78,15,127,57,70,1,1,0,4,11,8,2,106,44,62,19
91,79,13,127,57,70,0,0,0,1,12,8,1,108,46,62,19
92,77,14,128,58,70,1,1,0,2,12,8,1,108,46,62,20
93,78,10,128,58,70,0,0,0,1,9,6,2,112,48,64,20
94,77,11,129,59,70,1,1,0,1,10,6,2,112,48,64,20
95,77,9,129,59,70,0,0,0,1,8,5,2,114,49,65,20
96,76,10,130,59,71,1,0,1,1,9,6,2,114,49,65,20
97,75,11,131,60,71,1,1,0,2,9,6,2,114,49,65,20
98,74,10,132,61,71,1,1,0,3,7,6,1,116,49,67,20
99,74,9,132,61,71,0,0,0,2,7,5,1,117,49,68,21
100,75,9,132,61,71,0,0,0,1,8,5,1,117,49,68,21
101,75,6,132,61,71,0,0,0,0,6,3,1,120,50,70,21
102,75,6,132,61,71,0,0,0,0,6,4,1,120,50,70,21
103,75,5,132,61,71,0,0,0,0,5,4,1,121,51,70,21
104,75,4,132,61,71,0,0,0,0,4,3,1,122,52,70,21
105,75,4,132,61,71,0,0,0,0,4,3,1,122,52,70,21
106,75,2,132,61,71,0,0,0,0,2,1,1,123,53,70,22
107,76,2,132,61,71,0,0,0,0,2,1,1,123,53,70,22
108,76,2,132,61,71,0,0,0,0,2,1,1,123,53,70,22
109,76,1,132,61,71,0,0,0,0,1,1,0,124,53,71,22
110,76,1,132,61,71,0,0,0,0,1,1,0,124,53,71,22
111,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
112,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
113,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
114,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
115,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
116,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
117,76,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
118,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
119,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
120,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
121,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
122,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
123,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
124,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
125,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
126,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
127,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
128,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
129,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
130,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,23
131,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
132,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
133,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
134,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
135,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
136,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
137,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,24
138,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
139,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
140,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
141,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
142,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
143,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
144,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
145,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
146,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
147,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
148,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
149,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
150,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
151,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
152,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
153,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
154,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
155,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
156,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
157,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
158,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
159,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
160,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
161,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
162,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
163,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
164,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
165,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
166,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
167,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
168,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
169,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
170,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
171,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
172,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
173,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
174,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
175,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
176,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
177,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
178,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
179,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
