
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
6,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,1
7,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,1
8,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
9,195,5,5,1,4,1,0,1,1,4,2,1,0,0,0,1
10,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,1
11,192,8,8,4,4,3,3,0,4,4,3,1,0,0,0,1
12,192,5,8,4,4,0,0,0,3,2,1,0,2,0,2,2
13,193,5,8,4,4,0,0,0,3,2,1,0,2,0,2,2
14,192,6,9,4,5,1,0,1,2,4,1,1,2,0,2,2
15,190,8,11,4,7,2,0,2,3,5,1,1,2,0,2,2
16,190,8,11,4,7,0,0,0,2,6,3,1,2,0,2,2
17,188,10,13,5,8,2,1,1,4,6,4,1,2,0,2,2
18,186,12,15,7,8,2,2,0,4,8,5,1,2,0,2,2
19,185,12,16,7,9,1,0,1,4,8,4,1,3,0,3,2
20,183,13,18,8,10,2,1,1,4,9,3,3,3,0,3,3
21,184,13,18,8,10,0,0,0,4,9,4,3,3,0,3,3
22,183,13,19,9,10,1,1,0,1,12,5,3,4,0,4,3
23,182,14,20,9,11,1,0,1,2,12,5,3,4,0,4,3
24,181,13,21,10,11,1,1,0,3,10,7,3,6,2,4,3
25,179,14,22,10,12,1,0,1,4,10,7,3,6,2,4,4
26,179,14,23,11,12,1,1,0,3,11,6,3,7,2,5,4
27,178,15,24,11,13,1,0,1,3,12,6,3,7,2,5,4
28,177,14,25,12,13,1,1,0,3,11,7,2,9,2,7,4
29,177,13,25,12,13,0,0,0,1,12,7,2,10,2,8,4
30,177,11,25,12,13,0,0,0,0,11,7,1,12,4,8,4
31,175,13,27,13,14,2,1,1,2,11,9,1,12,4,8,4
32,171,13,31,14,17,4,1,3,6,7,6,1,16,6,10,4
33,167,16,34,15,19,3,1,2,8,8,6,1,16,6,10,5
34,168,16,34,15,19,0,0,0,5,11,6,1,16,6,10,5
35,167,17,35,16,19,1,1,0,4,13,7,1,16,6,10,5
36,166,16,36,17,19,1,1,0,3,13,9,0,18,7,11,5
37,164,17,38,18,20,2,1,1,3,14,10,0,19,8,11,5
38,163,17,39,19,20,1,1,0,4,13,11,0,20,8,12,5
39,161,16,41,20,21,2,1,1,5,11,9,1,22,9,13,6
40,161,17,42,21,21,1,1,0,4,13,9,1,22,9,13,6
41,160,17,43,22,21,1,1,0,4,13,8,2,22,9,13,7
42,161,17,43,22,21,0,0,0,3,14,10,2,22,9,13,7
43,159,18,45,23,22,2,1,1,4,14,10,2,23,10,13,7
44,158,16,46,24,22,1,1,0,4,12,8,2,26,11,15,8
45,159,14,46,24,22,0,0,0,3,11,7,2,28,11,17,8
46,157,12,46,24,22,0,0,0,3,9,6,2,30,11,19,10
47,158,12,47,24,23,1,0,1,2,10,7,1,31,12,19,10
48,158,11,47,24,23,0,0,0,1,10,6,1,31,12,19,12
49,159,11,48,24,24,1,0,1,2,9,7,1,32,13,19,12
50,158,9,49,24,25,1,0,1,2,7,5,1,34,14,20,13
51,159,8,49,24,25,0,0,0,2,6,4,1,35,15,20,13
52,156,9,51,24,27,2,0,2,3,6,4,1,36,16,20,14
53,157,8,51,24,27,0,0,0,2,6,3,1,37,16,21,14
54,157,8,51,24,27,0,0,0,2,6,4,1,37,16,21,14
55,155,10,53,24,29,2,0,2,3,7,4,2,37,16,21,14
56,154,11,54,25,29,1,1,0,3,8,4,2,37,16,21,14
57,150,13,58,27,31,4,2,2,6,7,4,1,39,17,22,14
58,149,13,59,28,31,1,1,0,7,6,4,1,40,18,22,14
59,145,16,62,30,32,3,2,1,8,8,5,1,40,18,22,15
60,144,17,64,30,34,2,0,2,6,11,4,1,41,18,23,15
61,144,17,64,30,34,0,0,0,5,12,6,1,41,18,23,15
62,144,16,64,30,34,0,0,0,3,13,7,3,42,18,24,15
63,144,15,64,30,34,0,0,0,1,14,8,2,43,18,25,15
64,141,18,67,33,34,3,3,0,3,15,9,3,43,18,25,15
65,140,17,68,34,34,1,1,0,4,13,8,4,44,18,26,16
66,141,16,68,34,34,0,0,0,3,13,8,4,45,18,27,16
67,139,17,70,36,34,2,2,0,5,12,7,4,46,18,28,16
68,138,18,71,37,34,1,1,0,4,14,8,4,46,18,28,16
69,135,19,74,39,35,3,2,1,5,14,6,4,48,18,30,16
70,133,16,76,39,37,2,0,2,6,10,4,3,52,21,31,17
71,133,14,76,39,37,0,0,0,5,9,4,3,53,22,31,19
72,134,14,77,40,37,1,1,0,4,10,5,2,54,22,32,19
73,134,13,77,40,37,0,0,0,2,11,6,1,55,22,33,19
74,133,12,77,40,37,0,0,0,0,12,7,1,56,22,34,20
75,134,12,77,40,37,0,0,0,0,12,8,2,56,22,34,20
76,133,11,78,40,38,1,0,1,1,10,6,4,57,23,34,21
77,132,13,80,40,40,2,0,2,3,10,6,4,57,23,34,21
78,132,12,80,40,40,0,0,0,2,10,6,3,58,24,34,21
79,131,11,81,40,41,1,0,1,2,9,4,3,60,26,34,21
80,130,11,82,40,42,1,0,1,2,9,4,3,61,27,34,21
81,129,11,83,40,43,1,0,1,2,9,4,3,62,27,35,21
82,127,12,85,41,44,2,1,1,4,8,4,3,63,28,35,21
83,126,11,86,41,45,1,0,1,4,7,3,3,65,29,36,21
84,125,10,87,41,46,1,0,1,4,6,3,1,67,30,37,21
85,123,12,89,42,47,2,1,1,4,8,4,1,67,30,37,21
86,121,14,91,43,48,2,1,1,5,9,5,1,67,30,37,21
87,119,16,93,44,49,2,1,1,5,11,6,2,67,30,37,21
88,118,16,94,44,50,1,0,1,5,11,6,2,68,30,38,21
89,115,17,96,44,52,2,0,2,5,12,7,2,69,30,39,22
90,113,19,99,47,52,3,3,0,5,14,7,2,70,30,40,22
91,111,20,101,47,54,2,0,2,7,13,9,1,71,30,41,22
92,109,22,103,48,55,2,1,1,8,14,12,1,71,30,41,22
93,108,22,104,48,56,1,0,1,5,17,11,1,72,30,42,22
94,108,21,104,48,56,0,0,0,4,17,11,1,73,30,43,22
95,108,19,104,48,56,0,0,0,1,18,13,1,75,31,44,22
96,108,18,104,48,56,0,0,0,0,18,13,1,76,31,45,22
97,106,18,106,49,57,2,1,1,2,16,14,1,78,32,46,22
98,105,18,107,49,58,1,0,1,3,15,13,2,79,32,47,22
99,105,16,107,49,58,0,0,0,2,14,11,2,81,33,48,22
100,104,14,108,50,58,1,1,0,3,11,8,2,84,34,50,22
101,104,14,108,50,58,0,0,0,2,12,8,3,84,34,50,22
102,104,13,108,50,58,0,0,0,1,12,7,3,85,35,50,22
103,104,9,108,50,58,0,0,0,1,8,5,2,89,36,53,22
104,102,10,110,50,60,2,0,2,2,8,5,2,90,37,53,22
105,102,7,110,50,60,0,0,0,2,5,2,2,93,38,55,22
106,101,7,111,51,60,1,1,0,2,5,3,1,94,38,56,22
107,101,7,111,51,60,0,0,0,2,5,3,1,94,38,56,22
108,100,8,112,52,60,1,1,0,2,6,4,1,94,38,56,22
109,100,7,112,52,60,0,0,0,1,6,4,0,95,38,57,22
110,100,7,112,52,60,0,0,0,1,6,4,1,95,38,57,22
111,100,6,112,52,60,0,0,0,0,6,4,1,96,39,57,22
112,100,5,112,52,60,0,0,0,0,5,3,1,97,39,58,22
113,100,5,112,52,60,0,0,0,0,5,4,1,97,39,58,22
114,100,4,112,52,60,0,0,0,0,4,3,1,98,40,58,22
115,100,4,112,52,60,0,0,0,0,4,3,1,98,40,58,22
116,99,4,113,53,60,1,1,0,1,3,2,1,99,40,59,22
117,99,4,113,53,60,0,0,0,1,3,2,1,99,40,59,22
118,99,3,113,53,60,0,0,0,1,2,2,0,100,40,60,22
119,98,3,114,53,61,1,0,1,2,1,1,0,101,41,60,22
120,98,3,114,53,61,0,0,0,1,2,1,0,101,41,60,22
121,98,2,114,53,61,0,0,0,1,1,0,0,102,42,60,22
122,98,2,114,53,61,0,0,0,1,1,1,0,102,42,60,22
123,97,2,114,53,61,0,0,0,0,2,1,0,102,42,60,23
124,98,2,114,53,61,0,0,0,0,2,1,0,102,42,60,23
125,98,2,114,53,61,0,0,0,0,2,2,0,102,42,60,23
126,98,2,114,53,61,0,0,0,0,2,2,0,102,42,60,23
127,96,3,115,54,61,1,1,0,1,2,2,0,102,42,60,24
128,97,3,115,54,61,0,0,0,1,2,2,0,102,42,60,24
129,97,3,115,54,61,0,0,0,0,3,2,0,102,42,60,24
130,97,2,115,54,61,0,0,0,0,2,1,0,103,43,60,24
131,97,2,115,54,61,0,0,0,0,2,2,0,103,43,60,24
132,97,2,115,54,61,0,0,0,0,2,2,0,103,43,60,24
133,97,1,115,54,61,0,0,0,0,1,1,0,104,43,61,24
134,97,1,115,54,61,0,0,0,0,1,1,0,104,43,61,24
135,97,1,115,54,61,0,0,0,0,1,1,0,104,43,61,24
136,97,1,115,54,61,0,0,0,0,1,1,0,104,43,61,24
137,97,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
138,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
139,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
140,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
141,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
142,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
143,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
144,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
145,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
146,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
147,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
148,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
149,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
150,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
151,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
152,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,25
153,98,0,115,54,61,0,0,0,0,0,0,0,104,43,61,26
154,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,26
155,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,26
156,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,26
157,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,27
