
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,29,11,18,1,0,1,1,10,3,4,18,7,11,3
40,170,12,30,12,18,1,1,0,2,10,4,4,18,7,11,3
41,167,14,33,12,21,3,0,3,5,9,4,5,19,7,12,3
42,164,16,36,13,23,3,1,2,7,9,4,4,20,7,13,3
43,164,16,36,13,23,0,0,0,4,12,4,4,20,7,13,3
44,163,16,37,13,24,1,0,1,3,13,5,3,21,8,13,3
45,162,16,38,14,24,1,1,0,2,14,7,3,22,8,14,3
46,160,15,39,14,25,1,0,1,3,12,8,2,24,9,15,4
47,160,15,40,15,25,1,1,0,4,11,9,2,25,10,15,4
48,159,15,41,16,25,1,1,0,3,12,8,2,26,11,15,4
49,159,13,41,16,25,0,0,0,2,11,7,1,28,11,17,4
50,158,14,42,16,26,1,0,1,2,12,9,1,28,11,17,4
51,156,16,44,17,27,2,1,1,4,12,9,2,28,11,17,4
52,155,16,45,17,28,1,0,1,3,13,9,2,29,11,18,4
53,152,16,48,18,30,3,1,2,4,12,6,2,32,12,20,4
54,151,15,49,19,30,1,1,0,5,10,6,2,34,12,22,4
55,149,15,51,20,31,2,1,1,5,10,5,3,36,13,23,4
56,149,15,51,20,31,0,0,0,3,12,5,3,36,13,23,4
57,144,20,56,22,34,5,2,3,7,13,7,3,36,13,23,4
58,142,19,57,23,34,1,1,0,8,11,7,3,38,13,25,5
59,142,19,58,23,35,1,0,1,6,13,8,2,39,14,25,5
60,142,18,58,23,35,0,0,0,4,14,7,2,40,15,25,5
61,140,20,60,23,37,2,0,2,3,17,9,3,40,15,25,5
62,137,20,62,24,38,2,1,1,4,16,9,3,42,16,26,6
63,137,19,63,25,38,1,1,0,3,16,10,3,44,17,27,6
64,134,22,66,27,39,3,2,1,6,16,11,3,44,17,27,6
65,131,23,69,29,40,3,2,1,8,15,11,3,46,18,28,6
66,128,24,72,30,42,3,1,2,9,15,9,3,48,19,29,7
67,128,24,73,31,42,1,1,0,7,17,8,4,49,19,30,7
68,127,25,74,32,42,1,1,0,5,20,9,5,49,19,30,7
69,124,25,77,35,42,3,3,0,6,19,10,4,52,20,32,7
70,123,24,78,36,42,1,1,0,5,19,12,3,54,21,33,7
71,122,21,78,36,42,0,0,0,3,18,11,3,57,23,34,8
72,122,20,79,36,43,1,0,1,1,19,11,3,58,23,35,9
73,120,21,82,38,44,3,2,1,4,17,10,4,60,23,37,9
74,119,22,83,38,45,1,0,1,4,18,13,4,60,23,37,9
75,119,21,83,38,45,0,0,0,4,17,13,3,61,23,38,9
76,118,20,84,38,46,1,0,1,5,15,13,2,63,25,38,9
77,117,19,85,38,47,1,0,1,3,16,11,2,65,26,39,9
78,115,18,87,39,48,2,1,1,3,15,8,2,68,28,40,9
79,112,18,90,40,50,3,1,2,5,13,6,4,70,29,41,10
80,112,17,91,40,51,1,0,1,5,12,5,5,72,30,42,10
81,111,16,92,40,52,1,0,1,4,12,5,4,74,32,42,10
82,109,16,94,41,53,2,1,1,4,12,3,5,76,34,42,10
83,109,16,94,41,53,0,0,0,4,12,4,6,76,34,42,10
84,109,15,94,41,53,0,0,0,2,13,4,7,77,34,43,10
85,109,15,94,41,53,0,0,0,0,15,4,7,77,34,43,10
86,107,17,96,42,54,2,1,1,2,15,4,9,77,34,43,11
87,107,15,97,43,54,1,1,0,3,12,6,6,80,36,44,11
88,105,15,99,43,56,2,0,2,4,11,5,5,82,36,46,11
89,104,15,100,44,56,1,1,0,4,11,4,5,83,36,47,11
90,104,14,100,44,56,0,0,0,2,12,4,5,84,36,48,11
91,104,12,100,44,56,0,0,0,1,11,3,5,86,36,50,11
92,103,11,101,45,56,1,1,0,1,10,3,5,88,38,50,12
93,104,11,101,45,56,0,0,0,1,10,4,5,88,38,50,12
94,104,9,101,45,56,0,0,0,1,8,5,3,90,38,52,12
95,104,7,101,45,56,0,0,0,0,7,3,3,92,39,53,12
96,103,8,102,46,56,1,1,0,1,7,3,3,92,39,53,12
97,102,9,103,47,56,1,1,0,2,7,4,3,92,39,53,12
98,100,10,105,48,57,2,1,1,4,6,4,2,93,39,54,12
99,99,10,106,48,58,1,0,1,4,6,4,1,94,40,54,12
100,98,9,107,49,58,1,1,0,4,5,3,0,96,41,55,12
101,98,8,107,49,58,0,0,0,2,6,3,0,97,42,55,12
102,98,7,107,49,58,0,0,0,1,6,3,0,98,42,56,12
103,98,7,107,49,58,0,0,0,1,6,5,0,98,42,56,12
104,96,9,109,51,58,2,2,0,2,7,5,1,98,42,56,13
105,97,8,109,51,58,0,0,0,2,6,4,1,99,43,56,13
106,97,8,109,51,58,0,0,0,1,7,5,1,99,43,56,13
107,95,10,111,52,59,2,1,1,3,7,5,1,99,43,56,13
108,94,11,112,53,59,1,1,0,3,8,6,1,99,43,56,13
109,94,10,112,53,59,0,0,0,3,7,5,1,100,44,56,13
110,94,9,112,53,59,0,0,0,0,9,4,2,101,45,56,13
111,93,8,113,53,60,1,0,1,1,7,2,2,103,46,57,13
112,93,7,113,53,60,0,0,0,1,6,4,2,104,46,58,13
113,93,7,113,53,60,0,0,0,0,7,4,2,104,46,58,13
114,92,7,114,53,61,1,0,1,1,6,3,2,105,47,58,13
115,92,7,114,53,61,0,0,0,1,6,4,2,105,47,58,13
116,91,7,115,53,62,1,0,1,1,6,3,2,106,48,58,13
117,91,7,115,53,62,0,0,0,1,6,3,2,106,48,58,13
118,91,6,115,53,62,0,0,0,1,5,4,1,107,49,58,13
119,91,6,115,53,62,0,0,0,0,6,4,1,107,49,58,13
120,91,3,115,53,62,0,0,0,0,3,2,0,110,51,59,13
121,91,3,115,53,62,0,0,0,0,3,3,0,110,51,59,13
122,91,3,115,53,62,0,0,0,0,3,3,0,110,51,59,13
123,89,4,117,55,62,2,2,0,2,2,2,0,111,51,60,13
124,89,4,117,55,62,0,0,0,2,2,2,0,111,51,60,13
125,89,4,117,55,62,0,0,0,2,2,2,0,111,51,60,13
126,88,3,117,55,62,0,0,0,0,3,1,0,112,51,61,14
127,89,3,117,55,62,0,0,0,0,3,1,0,112,51,61,14
128,88,4,118,55,63,1,0,1,1,3,3,0,112,51,61,14
129,88,3,118,55,63,0,0,0,1,2,2,0,113,51,62,14
130,88,3,118,55,63,0,0,0,1,2,2,0,113,51,62,14
131,88,2,118,55,63,0,0,0,0,2,1,0,113,51,62,15
132,89,2,118,55,63,0,0,0,0,2,1,0,113,51,62,15
133,89,2,118,55,63,0,0,0,0,2,2,0,113,51,62,15
134,89,2,118,55,63,0,0,0,0,2,2,0,113,51,62,15
135,89,2,118,55,63,0,0,0,0,2,2,0,113,51,62,15
136,89,1,118,55,63,0,0,0,0,1,1,0,114,52,62,15
137,89,1,118,55,63,0,0,0,0,1,1,0,114,52,62,15
138,89,1,118,55,63,0,0,0,0,1,1,0,114,52,62,15
139,86,3,120,57,63,2,2,0,2,1,1,0,114,52,62,16
140,87,3,120,57,63,0,0,0,2,1,1,0,114,52,62,16
141,87,2,120,57,63,0,0,0,1,1,0,0,115,52,63,16
142,87,2,120,57,63,0,0,0,0,2,0,0,115,52,63,16
143,87,2,120,57,63,0,0,0,0,2,1,0,115,52,63,16
144,87,2,120,57,63,0,0,0,0,2,2,0,115,52,63,16
145,86,2,120,57,63,0,0,0,0,2,2,0,115,52,63,17
146,87,2,120,57,63,0,0,0,0,2,2,0,115,52,63,17
147,86,3,121,57,64,1,0,1,1,2,2,0,115,52,63,17
148,86,3,121,57,64,0,0,0,1,2,2,0,115,52,63,17
149,86,3,121,57,64,0,0,0,1,2,2,0,115,52,63,17
150,86,3,121,57,64,0,0,0,0,3,2,0,115,52,63,17
151,85,3,122,57,65,1,0,1,1,2,1,0,116,53,63,17
152,84,3,123,57,66,1,0,1,2,1,0,1,117,54,63,17
153,84,3,123,57,66,0,0,0,2,1,0,1,117,54,63,17
154,84,3,123,57,66,0,0,0,2,1,0,1,117,54,63,17
155,84,3,123,57,66,0,0,0,1,2,0,1,117,54,63,17
156,84,3,123,57,66,0,0,0,0,3,0,1,117,54,63,17
157,83,4,124,58,66,1,1,0,1,3,0,2,117,54,63,17
158,83,4,124,58,66,0,0,0,1,3,0,3,117,54,63,17
159,83,4,124,58,66,0,0,0,0,4,0,3,117,54,63,17
160,83,3,124,58,66,0,0,0,0,3,0,2,118,54,64,17
161,83,3,124,58,66,0,0,0,0,3,1,2,118,54,64,17
162,83,3,124,58,66,0,0,0,0,3,1,2,118,54,64,17
163,83,3,124,58,66,0,0,0,0,3,1,2,118,54,64,17
164,83,3,124,58,66,0,0,0,0,3,1,2,118,54,64,17
165,83,2,124,58,66,0,0,0,0,2,1,1,119,54,65,17
166,82,2,125,59,66,1,1,0,1,1,1,0,120,54,66,17
167,82,2,125,59,66,0,0,0,1,1,1,0,120,54,66,17
168,82,2,125,59,66,0,0,0,1,1,1,0,120,54,66,17
169,82,1,125,59,66,0,0,0,0,1,0,0,121,55,66,17
170,82,1,125,59,66,0,0,0,0,1,0,0,121,55,66,17
171,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
172,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
173,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
174,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
175,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
176,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
177,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
178,82,1,125,59,66,0,0,0,0,1,1,0,121,55,66,17
179,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,17
