
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
3,196,4,3,0,3,1,0,1,1,3,0,0,0,0,0,0
4,195,5,4,0,4,1,0,1,2,3,1,2,0,0,0,0
5,194,6,5,1,4,1,1,0,2,4,1,2,0,0,0,0
6,194,6,5,1,4,0,0,0,2,4,1,2,0,0,0,0
7,193,7,6,2,4,1,1,0,3,4,2,2,0,0,0,0
8,192,8,7,2,5,1,0,1,3,5,2,2,0,0,0,0
9,190,10,9,4,5,2,2,0,4,6,2,2,0,0,0,0
10,188,12,11,5,6,2,1,1,6,6,3,2,0,0,0,0
11,187,13,12,6,6,1,1,0,4,9,3,3,0,0,0,0
12,185,12,14,7,7,2,1,1,4,8,2,1,3,0,3,0
13,184,13,15,7,8,1,0,1,4,9,5,1,3,0,3,0
14,179,18,20,9,11,5,2,3,8,10,6,2,3,0,3,0
15,178,18,21,9,12,1,0,1,8,10,6,2,4,0,4,0
16,176,19,22,9,13,1,0,1,6,13,7,2,4,0,4,1
17,176,20,23,9,14,1,0,1,4,16,8,2,4,0,4,1
18,172,23,27,9,18,4,0,4,6,17,9,3,5,0,5,1
19,171,22,28,10,18,1,1,0,7,15,10,3,6,1,5,2
20,170,23,30,10,20,2,0,2,5,18,11,3,6,1,5,3
21,167,24,34,12,22,4,2,2,7,17,8,3,9,3,6,3
22,165,24,36,12,24,2,0,2,7,17,10,3,11,4,7,3
23,164,24,37,13,24,1,1,0,6,18,11,3,12,5,7,3
24,163,25,38,13,25,1,0,1,6,19,11,5,12,5,7,3
25,162,25,39,13,26,1,0,1,3,22,11,6,13,5,8,3
26,159,25,42,15,27,3,2,1,5,20,9,6,16,6,10,3
27,157,25,44,16,28,2,1,1,6,19,10,7,18,7,11,3
28,155,25,46,18,28,2,2,0,8,17,9,7,20,7,13,3
29,152,28,49,21,28,3,3,0,6,22,9,8,20,7,13,3
30,150,26,51,22,29,2,1,1,8,18,6,7,24,7,17,3
31,147,26,53,24,29,2,2,0,7,19,9,7,26,8,18,4
32,148,24,53,24,29,0,0,0,5,19,9,5,28,8,20,4
33,145,24,56,27,29,3,3,0,4,20,9,5,30,8,22,5
34,143,26,59,28,31,3,1,2,7,19,11,4,31,9,22,5
35,142,23,60,29,31,1,1,0,5,18,13,2,35,11,24,5
36,141,23,61,29,32,1,0,1,5,18,12,2,36,11,25,5
37,140,23,62,29,33,1,0,1,4,19,15,1,37,11,26,5
38,138,24,64,30,34,2,1,1,5,19,15,1,37,11,26,6
39,136,22,67,31,36,3,1,2,6,16,11,2,40,12,28,8
40,137,23,68,31,37,1,0,1,6,17,12,2,40,12,28,8
41,136,22,69,32,37,1,1,0,4,18,13,1,42,13,29,8
42,135,21,70,32,38,1,0,1,5,16,12,1,44,14,30,8
43,133,19,72,32,40,2,0,2,4,15,10,2,48,18,30,8
44,132,20,73,33,40,1,1,0,4,16,10,2,48,18,30,8
45,131,19,74,33,41,1,0,1,5,14,9,4,50,20,30,8
46,131,18,74,33,41,0,0,0,2,16,9,4,51,21,30,8
47,129,18,76,34,42,2,1,1,2,16,8,3,53,21,32,8
48,127,19,78,36,42,2,2,0,4,15,8,5,54,22,32,8
49,126,18,79,37,42,1,1,0,4,14,7,6,56,23,33,8
50,125,18,80,37,43,1,0,1,5,13,6,6,57,24,33,8
51,123,17,82,38,44,2,1,1,4,13,4,6,60,24,36,8
52,121,19,84,40,44,2,2,0,5,14,4,6,60,24,36,8
53,121,16,84,40,44,0,0,0,5,11,5,5,63,26,37,8
54,121,15,84,40,44,0,0,0,3,12,4,6,64,26,38,8
55,118,17,86,42,44,2,2,0,2,15,4,6,64,26,38,9
56,119,14,86,42,44,0,0,0,2,12,5,4,67,27,40,9
57,118,13,87,43,44,1,1,0,3,10,7,3,69,27,42,9
58,116,14,89,43,46,2,0,2,4,10,6,3,69,27,42,10
59,116,14,90,43,47,1,0,1,4,10,6,2,70,28,42,10
60,116,13,90,43,47,0,0,0,2,11,6,2,70,28,42,11
61,116,11,91,44,47,1,1,0,3,8,5,1,73,30,43,11
62,116,10,91,44,47,0,0,0,1,9,7,0,74,31,43,11
63,113,12,94,45,49,3,1,2,3,9,6,0,74,31,43,12
64,113,11,95,46,49,1,1,0,4,7,4,2,75,31,44,14
65,115,9,95,46,49,0,0,0,3,6,3,2,77,32,45,14
66,114,10,96,46,50,1,0,1,2,8,3,2,77,32,45,14
67,112,12,98,47,51,2,1,1,3,9,4,2,77,32,45,14
68,111,13,99,47,52,1,0,1,3,10,6,2,77,32,45,14
69,110,14,100,47,53,1,0,1,2,12,7,2,77,32,45,14
70,108,14,102,49,53,2,2,0,3,11,6,2,79,33,46,15
71,109,14,102,49,53,0,0,0,3,11,8,2,79,33,46,15
72,106,15,105,52,53,3,3,0,6,9,9,0,81,33,48,15
73,106,14,105,52,53,0,0,0,4,10,8,0,82,34,48,15
74,104,16,107,53,54,2,1,1,5,11,8,0,82,34,48,15
75,102,16,108,53,55,1,0,1,4,12,8,1,83,35,48,16
76,102,15,109,53,56,1,0,1,2,13,7,1,85,35,50,18
77,103,15,110,53,57,1,0,1,3,12,7,2,86,36,50,18
78,103,13,110,53,57,0,0,0,2,11,6,4,87,36,51,19
79,103,12,111,53,58,1,0,1,1,11,4,4,89,37,52,19
80,102,11,112,54,58,1,1,0,2,9,2,5,90,37,53,20
81,103,11,112,54,58,0,0,0,2,9,3,6,90,37,53,20
82,102,12,113,54,59,1,0,1,2,10,3,6,90,37,53,20
83,101,11,114,54,60,1,0,1,3,8,2,5,92,38,54,20
84,101,11,114,54,60,0,0,0,2,9,2,6,92,38,54,20
85,100,11,115,55,60,1,1,0,2,9,2,5,93,39,54,20
