
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,14,111,53,58,1,0,1,4,10,8,2,90,40,50,14
87,96,13,111,53,58,0,0,0,3,10,7,2,91,41,50,14
88,96,12,111,53,58,0,0,0,1,11,6,2,92,41,51,14
89,96,11,111,53,58,0,0,0,0,11,6,2,93,41,52,14
90,95,9,112,53,59,1,0,1,1,8,5,2,96,42,54,14
91,94,10,113,54,59,1,1,0,2,8,5,3,96,42,54,14
92,93,10,114,55,59,1,1,0,3,7,4,3,97,42,55,14
93,92,8,115,56,59,1,1,0,3,5,2,2,100,44,56,14
94,91,8,116,57,59,1,1,0,4,4,1,2,100,44,56,15
95,92,8,116,57,59,0,0,0,2,6,1,3,100,44,56,15
96,92,8,116,57,59,0,0,0,1,7,1,3,100,44,56,15
97,92,7,116,57,59,0,0,0,1,6,1,4,101,44,57,15
98,92,6,116,57,59,0,0,0,0,6,1,4,102,44,58,15
99,91,6,117,58,59,1,1,0,1,5,1,3,103,44,59,15
100,91,6,117,58,59,0,0,0,1,5,2,3,103,44,59,15
101,89,7,118,58,60,1,0,1,1,6,2,3,103,44,59,16
102,89,8,119,58,61,1,0,1,2,6,2,3,103,44,59,16
103,88,8,120,58,62,1,0,1,2,6,2,3,104,44,60,17
104,89,7,120,58,62,0,0,0,2,5,1,3,104,44,60,18
105,89,6,121,58,63,1,0,1,2,4,1,2,106,46,60,18
106,88,6,122,59,63,1,1,0,3,3,1,1,107,47,60,18
107,88,6,122,59,63,0,0,0,2,4,1,2,107,47,60,18
108,88,6,122,59,63,0,0,0,2,4,1,2,107,47,60,18
109,88,6,122,59,63,0,0,0,0,6,1,3,107,47,60,19
110,87,8,124,59,65,2,0,2,2,6,1,3,107,47,60,19
111,87,7,124,59,65,0,0,0,2,5,3,2,108,48,60,19
112,87,7,124,59,65,0,0,0,1,6,3,2,108,48,60,19
113,86,7,125,59,66,1,0,1,1,6,2,2,109,48,61,19
114,85,8,126,60,66,1,1,0,2,6,2,3,109,48,61,19
115,85,7,126,60,66,0,0,0,2,5,3,2,110,48,62,19
116,84,8,127,60,67,1,0,1,1,7,3,2,110,48,62,19
117,84,7,127,60,67,0,0,0,1,6,3,1,111,48,63,19
118,84,7,127,60,67,0,0,0,1,6,5,1,111,48,63,19
119,84,5,127,60,67,0,0,0,0,5,3,1,113,49,64,19
120,81,8,130,62,68,3,2,1,3,5,3,1,113,49,64,19
121,80,9,131,62,69,1,0,1,4,5,3,2,113,49,64,19
122,80,8,131,62,69,0,0,0,4,4,3,1,114,49,65,19
123,80,7,131,62,69,0,0,0,4,3,2,1,115,49,66,19
124,80,7,131,62,69,0,0,0,1,6,2,1,115,49,66,19
125,80,7,131,62,69,0,0,0,0,7,2,1,115,49,66,19
126,80,5,131,62,69,0,0,0,0,5,3,1,117,50,67,19
127,80,5,131,62,69,0,0,0,0,5,4,1,117,50,67,19
128,80,5,131,62,69,0,0,0,0,5,4,1,117,50,67,19
129,80,4,131,62,69,0,0,0,0,4,4,0,118,50,68,19
130,80,4,131,62,69,0,0,0,0,4,4,0,118,50,68,19
131,80,4,131,62,69,0,0,0,0,4,4,0,118,50,68,19
132,80,4,131,62,69,0,0,0,0,4,4,0,118,50,68,19
133,80,4,131,62,69,0,0,0,0,4,4,0,118,50,68,19
134,80,1,131,62,69,0,0,0,0,1,1,0,121,52,69,19
135,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,19
136,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,19
137,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,19
138,79,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
139,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
140,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
141,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
142,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
143,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
144,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
145,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,20
146,79,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
147,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
148,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
149,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
150,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
151,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
152,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
153,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
154,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
155,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
156,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,21
157,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,22
158,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,22
159,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,22
160,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,22
161,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,22
162,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,22
163,80,0,131,62,69,0,0,0,0,0,0,0,122,52,70,23
164,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,23
165,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,23
166,81,0,131,62,69,0,0,0,0,0,0,0,122,52,70,24
167,82,0,131,62,69,0,0,0,0,0,0,0,122,52,70,24
168,82,0,131,62,69,0,0,0,0,0,0,0,122,52,70,24
169,82,0,131,62,69,0,0,0,0,0,0,0,122,52,70,24
170,82,0,131,62,69,0,0,0,0,0,0,0,122,52,70,24
171,82,0,131,62,69,0,0,0,0,0,0,0,122,52,70,25
172,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,25
173,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,25
174,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,25
175,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,25
176,82,0,131,62,69,0,0,0,0,0,0,0,122,52,70,26
177,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,26
178,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,26
179,83,0,131,62,69,0,0,0,0,0,0,0,122,52,70,26
