
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,30,15,15,2,1,1,4,15,5,2,8,2,6,6
30,172,19,31,15,16,1,0,1,4,15,6,1,9,2,7,6
31,166,24,37,16,21,6,1,5,7,17,11,2,10,2,8,6
32,163,27,40,17,23,3,1,2,9,18,11,3,10,2,8,6
33,163,26,40,17,23,0,0,0,7,19,13,3,11,2,9,6
34,161,26,42,17,25,2,0,2,5,21,12,3,13,2,11,6
35,155,32,48,18,30,6,1,5,9,23,14,3,13,2,11,6
36,152,35,51,18,33,3,0,3,11,24,16,5,13,2,11,6
37,146,39,57,20,37,6,2,4,14,25,16,5,15,3,12,6
38,142,42,61,20,41,4,0,4,13,29,16,5,16,4,12,6
39,140,37,63,21,42,2,1,1,11,26,11,6,23,10,13,6
40,138,38,65,22,43,2,1,1,7,31,15,6,24,10,14,6
41,134,39,69,25,44,4,3,1,8,31,15,7,27,12,15,6
42,131,41,72,26,46,3,1,2,8,33,18,9,28,12,16,6
43,127,42,76,28,48,4,2,2,10,32,17,10,30,12,18,7
44,124,42,80,32,48,4,4,0,12,30,17,9,34,12,22,7
45,120,45,84,36,48,4,4,0,12,33,17,10,35,13,22,7
46,115,49,89,39,50,5,3,2,16,33,17,11,36,13,23,7
47,114,47,90,40,50,1,1,0,11,36,19,10,39,13,26,7
48,110,46,94,44,50,4,4,0,13,33,16,9,44,14,30,7
49,104,47,100,46,54,6,2,4,12,35,18,8,48,14,34,8
50,105,42,100,46,54,0,0,0,10,32,17,6,53,15,38,8
51,102,42,103,48,55,3,2,1,11,31,21,6,56,15,41,8
52,97,44,108,49,59,5,1,4,11,33,21,5,59,16,43,8
53,90,49,115,51,64,7,2,5,14,35,22,4,61,18,43,8
54,89,48,116,51,65,1,0,1,13,35,25,4,63,18,45,8
55,86,46,119,51,68,3,0,3,11,35,24,4,67,20,47,9
56,84,47,122,53,69,3,2,1,10,37,23,5,68,21,47,10
57,83,43,124,53,71,2,0,2,7,36,20,7,74,26,48,10
58,80,44,127,55,72,3,2,1,9,35,21,8,76,28,48,10
59,78,39,129,56,73,2,1,1,9,30,19,8,83,34,49,10
60,78,37,129,56,73,0,0,0,5,32,18,8,85,35,50,10
61,78,35,129,56,73,0,0,0,4,31,19,7,87,36,51,10
62,77,33,130,57,73,1,1,0,2,31,20,7,90,37,53,10
63,76,30,131,58,73,1,1,0,2,28,18,6,94,40,54,10
64,74,29,132,58,74,1,0,1,2,27,17,8,96,40,56,11
65,74,25,133,59,74,1,1,0,3,22,15,6,101,42,59,11
66,73,22,134,60,74,1,1,0,3,19,13,5,105,44,61,11
67,71,19,136,62,74,2,2,0,4,15,9,4,110,44,66,11
68,71,18,136,62,74,0,0,0,3,15,9,4,111,44,67,11
69,69,18,138,63,75,2,1,1,4,14,7,5,113,45,68,11
70,69,14,138,63,75,0,0,0,2,12,5,4,117,47,70,12
71,70,13,138,63,75,0,0,0,0,13,5,4,118,47,71,12
72,69,11,139,63,76,1,0,1,1,10,6,2,121,49,72,12
73,68,11,140,63,77,1,0,1,2,9,6,3,122,49,73,12
74,68,10,140,63,77,0,0,0,2,8,5,3,123,50,73,12
75,67,11,141,63,78,1,0,1,3,8,5,3,123,50,73,12
76,67,10,141,63,78,0,0,0,1,9,4,3,124,51,73,12
77,66,10,142,64,78,1,1,0,1,9,4,2,125,52,73,12
78,66,9,142,64,78,0,0,0,1,8,5,2,126,52,74,12
79,66,8,142,64,78,0,0,0,1,7,5,2,127,53,74,12
80,66,6,142,64,78,0,0,0,0,6,4,1,129,55,74,12
81,66,4,142,64,78,0,0,0,0,4,3,0,131,56,75,13
82,66,5,143,65,78,1,1,0,1,4,4,0,131,56,75,13
83,66,5,143,65,78,0,0,0,1,4,4,0,131,56,75,13
84,66,5,143,65,78,0,0,0,1,4,4,0,131,56,75,13
85,66,5,143,65,78,0,0,0,1,4,4,0,131,56,75,13
86,66,3,143,65,78,0,0,0,0,3,2,0,133,56,77,13
87,66,2,143,65,78,0,0,0,0,2,1,0,134,56,78,13
88,66,2,143,65,78,0,0,0,0,2,2,0,134,56,78,13
89,66,2,143,65,78,0,0,0,0,2,2,0,134,56,78,13
90,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,14
91,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
92,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
93,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
94,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
95,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
96,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
97,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
98,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
99,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
100,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
101,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
102,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,15
103,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
104,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
105,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
106,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
107,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
108,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
109,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
110,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
111,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
112,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
113,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
114,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
115,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
116,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
117,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,16
118,68,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
119,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
120,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
121,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
122,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
123,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
124,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
125,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
126,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
127,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
128,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
129,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
130,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
131,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
132,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
133,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
134,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
135,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
136,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
137,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
138,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
139,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
140,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
141,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
142,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
143,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
144,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
145,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
146,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
147,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
148,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
149,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
150,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
151,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
152,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
153,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
154,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
155,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
156,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
157,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
158,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
159,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
160,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
161,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
162,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,17
163,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,18
164,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
165,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
166,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
167,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
168,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,20
169,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
170,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
171,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,21
172,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,23
173,71,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
174,72,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
175,72,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
176,72,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
177,72,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
178,72,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
179,72,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
