
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,105,39,99,47,52,5,3,2,8,31,17,9,56,21,35,5
44,100,42,104,49,55,5,2,3,12,30,18,8,58,21,37,5
45,98,40,106,49,57,2,0,2,12,28,17,8,61,24,37,6
46,98,39,107,49,58,1,0,1,8,31,15,9,63,26,37,6
47,97,40,108,50,58,1,1,0,4,36,17,9,63,26,37,6
48,95,35,109,50,59,1,0,1,2,33,17,8,69,30,39,7
49,94,33,111,51,60,2,1,1,4,29,18,8,73,32,41,7
50,94,29,111,51,60,0,0,0,3,26,19,6,77,34,43,7
51,94,25,111,51,60,0,0,0,3,22,15,6,81,35,46,7
52,94,23,111,51,60,0,0,0,1,22,15,5,83,36,47,7
53,93,21,112,51,61,1,0,1,1,20,12,5,86,39,47,7
54,92,21,113,52,61,1,1,0,2,19,14,4,87,39,48,7
55,87,24,118,55,63,5,3,2,6,18,13,4,89,39,50,7
56,87,18,118,55,63,0,0,0,6,12,9,2,94,41,53,8
57,87,15,119,55,64,1,0,1,6,9,7,1,98,43,55,8
58,87,12,119,55,64,0,0,0,3,9,5,0,101,43,58,8
59,86,12,120,55,65,1,0,1,2,10,5,0,101,43,58,9
60,86,12,121,56,65,1,1,0,2,10,5,2,102,44,58,9
61,86,12,121,56,65,0,0,0,1,11,7,2,102,44,58,9
62,86,11,121,56,65,0,0,0,1,10,7,2,103,44,59,9
63,86,10,121,56,65,0,0,0,1,9,7,2,104,44,60,9
64,86,10,121,56,65,0,0,0,0,10,7,2,104,44,60,9
65,86,9,121,56,65,0,0,0,0,9,6,2,105,44,61,9
66,85,10,122,57,65,1,1,0,1,9,7,2,105,44,61,9
67,85,9,122,57,65,0,0,0,1,8,6,2,106,45,61,9
68,85,6,122,57,65,0,0,0,1,5,5,0,109,47,62,9
69,85,4,122,57,65,0,0,0,0,4,3,0,111,48,63,9
70,85,3,122,57,65,0,0,0,0,3,2,0,112,48,64,9
71,84,2,122,57,65,0,0,0,0,2,2,0,113,48,65,10
72,85,2,122,57,65,0,0,0,0,2,2,0,113,48,65,10
73,85,2,122,57,65,0,0,0,0,2,2,0,113,48,65,10
74,85,1,122,57,65,0,0,0,0,1,1,0,114,49,65,10
75,85,1,122,57,65,0,0,0,0,1,1,0,114,49,65,10
76,85,1,122,57,65,0,0,0,0,1,1,0,114,49,65,10
77,85,1,122,57,65,0,0,0,0,1,1,0,114,49,65,10
78,85,1,122,57,65,0,0,0,0,1,1,0,114,49,65,10
79,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
80,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
81,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
82,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
83,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
84,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
85,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
86,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
87,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
88,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,10
89,84,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
90,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
91,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
92,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
93,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
94,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
95,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
96,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
97,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
98,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
99,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
100,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
101,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
102,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
103,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
104,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
105,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
106,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
107,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
108,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,11
109,85,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
110,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
111,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
112,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
113,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
114,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
115,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
116,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
117,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
118,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,12
119,86,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
120,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
121,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
122,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
123,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
124,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
125,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
126,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
127,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
128,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
129,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
130,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
131,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
132,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
133,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
134,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
135,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
136,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
137,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
138,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
139,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
140,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
141,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
142,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
143,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
144,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,13
145,87,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
146,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
147,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
148,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
149,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
150,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
151,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
152,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,14
153,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,15
154,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,15
155,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,15
156,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,15
157,88,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
158,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
159,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
160,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
161,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
162,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
163,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
164,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
165,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
166,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
167,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
168,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
169,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
170,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
171,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
172,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
173,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
174,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
175,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
176,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
177,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
178,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
179,89,0,122,57,65,0,0,0,0,0,0,0,115,50,65,16
