
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
10,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,1
11,195,4,4,1,3,1,0,1,1,3,2,1,0,0,0,2
12,195,3,4,1,3,0,0,0,1,2,1,1,1,0,1,3
13,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,3
14,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,3
15,195,3,5,2,3,1,1,0,1,2,1,0,2,0,2,3
16,194,3,6,2,4,1,0,1,2,1,1,0,2,0,2,4
17,195,3,6,2,4,0,0,0,2,1,1,0,2,0,2,4
18,195,3,6,2,4,0,0,0,0,3,1,0,2,0,2,4
19,194,4,7,2,5,1,0,1,1,3,1,0,2,0,2,4
20,192,4,7,2,5,0,0,0,1,3,1,2,2,0,2,6
21,194,4,7,2,5,0,0,0,1,3,1,2,2,0,2,6
22,192,6,9,3,6,2,1,1,3,3,1,2,2,0,2,6
23,191,7,10,4,6,1,1,0,3,4,1,2,2,0,2,6
24,191,6,10,4,6,0,0,0,2,4,0,2,3,0,3,6
25,191,6,10,4,6,0,0,0,1,5,1,2,3,0,3,6
26,189,8,12,6,6,2,2,0,2,6,2,2,3,0,3,6
27,188,9,13,7,6,1,1,0,3,6,2,3,3,0,3,6
28,187,8,14,7,7,1,0,1,4,4,3,1,5,1,4,6
29,186,9,15,8,7,1,1,0,4,5,3,1,5,1,4,6
30,185,10,16,9,7,1,1,0,3,7,3,1,5,1,4,6
31,184,11,17,9,8,1,0,1,4,7,4,1,5,1,4,6
32,183,12,18,9,9,1,0,1,4,8,5,2,5,1,4,6
33,183,11,18,9,9,0,0,0,3,8,4,2,6,1,5,6
34,182,11,19,9,10,1,0,1,1,10,3,3,7,2,5,6
35,181,11,20,9,11,1,0,1,2,9,4,2,8,2,6,6
36,181,10,20,9,11,0,0,0,2,8,5,3,9,3,6,6
37,181,10,20,9,11,0,0,0,1,9,5,3,9,3,6,6
38,177,12,22,11,11,2,2,0,3,9,5,3,9,3,6,8
39,177,13,24,12,12,2,1,1,4,9,4,4,10,4,6,8
40,176,12,25,13,12,1,1,0,4,8,3,3,12,6,6,8
41,175,13,26,13,13,1,0,1,5,8,4,3,12,6,6,8
42,175,12,26,13,13,0,0,0,3,9,5,2,13,6,7,8
43,174,12,27,13,14,1,0,1,2,10,4,2,14,7,7,8
44,172,10,29,14,15,2,1,1,3,7,1,3,17,8,9,9
45,172,11,30,15,15,1,1,0,4,7,3,3,17,8,9,9
46,172,11,30,15,15,0,0,0,3,8,4,3,17,8,9,9
47,172,10,30,15,15,0,0,0,1,9,4,2,18,8,10,9
48,170,12,32,16,16,2,1,1,2,10,4,3,18,8,10,9
49,170,11,32,16,16,0,0,0,2,9,3,5,19,8,11,9
50,170,11,32,16,16,0,0,0,1,10,4,5,19,8,11,9
51,170,11,32,16,16,0,0,0,1,10,4,5,19,8,11,9
52,168,10,33,17,16,1,1,0,1,9,5,3,21,9,12,10
53,168,9,34,17,17,1,0,1,2,7,3,3,23,10,13,10
54,167,8,34,17,17,0,0,0,2,6,3,3,24,11,13,11
55,168,8,34,17,17,0,0,0,1,7,3,3,24,11,13,11
56,168,7,34,17,17,0,0,0,0,7,3,2,25,11,14,11
57,167,6,35,18,17,1,1,0,1,5,3,1,27,12,15,11
58,167,5,35,18,17,0,0,0,1,4,3,1,28,13,15,11
59,167,5,35,18,17,0,0,0,0,5,3,1,28,13,15,11
60,167,4,35,18,17,0,0,0,0,4,2,1,29,13,16,11
61,166,5,36,18,18,1,0,1,1,4,3,1,29,13,16,11
62,166,4,36,18,18,0,0,0,1,3,2,1,30,14,16,11
63,164,4,36,18,18,0,0,0,1,3,2,1,30,14,16,13
64,166,4,36,18,18,0,0,0,0,4,2,1,30,14,16,13
65,166,3,36,18,18,0,0,0,0,3,2,0,31,15,16,13
66,166,2,36,18,18,0,0,0,0,2,1,1,32,15,17,13
67,166,2,36,18,18,0,0,0,0,2,1,1,32,15,17,13
68,166,2,36,18,18,0,0,0,0,2,1,1,32,15,17,13
69,165,2,37,19,18,1,1,0,1,1,0,1,33,16,17,13
70,165,2,37,19,18,0,0,0,1,1,0,1,33,16,17,13
71,164,2,37,19,18,0,0,0,1,1,0,1,33,16,17,14
72,165,2,37,19,18,0,0,0,0,2,0,1,33,16,17,14
73,164,2,37,19,18,0,0,0,0,2,0,1,33,16,17,15
74,164,2,38,20,18,1,1,0,1,1,1,0,34,16,18,15
75,164,2,38,20,18,0,0,0,1,1,1,0,34,16,18,15
76,164,2,38,20,18,0,0,0,0,2,1,0,34,16,18,15
77,164,2,38,20,18,0,0,0,0,2,1,0,34,16,18,15
78,164,2,38,20,18,0,0,0,0,2,2,0,34,16,18,15
79,163,3,39,20,19,1,0,1,1,2,2,0,34,16,18,15
80,163,3,39,20,19,0,0,0,1,2,2,0,34,16,18,15
81,163,3,39,20,19,0,0,0,1,2,2,0,34,16,18,15
82,163,2,39,20,19,0,0,0,1,1,1,0,35,17,18,15
83,163,2,39,20,19,0,0,0,0,2,1,0,35,17,18,15
84,162,3,40,21,19,1,1,0,1,2,1,0,35,17,18,15
85,162,3,40,21,19,0,0,0,1,2,1,1,35,17,18,15
86,161,2,40,21,19,0,0,0,1,1,0,1,36,18,18,16
87,162,2,40,21,19,0,0,0,1,1,0,1,36,18,18,16
88,162,2,40,21,19,0,0,0,0,2,0,1,36,18,18,16
89,162,2,40,21,19,0,0,0,0,2,0,1,36,18,18,16
90,162,2,40,21,19,0,0,0,0,2,1,1,36,18,18,16
91,162,2,40,21,19,0,0,0,0,2,1,1,36,18,18,16
92,162,2,40,21,19,0,0,0,0,2,1,1,36,18,18,16
93,162,1,40,21,19,0,0,0,0,1,1,0,37,18,19,16
94,162,1,40,21,19,0,0,0,0,1,1,0,37,18,19,16
95,161,2,41,21,20,1,0,1,1,1,1,0,37,18,19,17
96,162,2,41,21,20,0,0,0,1,1,1,0,37,18,19,17
97,161,2,41,21,20,0,0,0,0,2,1,0,37,18,19,18
98,162,1,41,21,20,0,0,0,0,1,0,0,38,19,19,18
99,162,1,41,21,20,0,0,0,0,1,1,0,38,19,19,18
100,160,3,43,23,20,2,2,0,2,1,1,0,38,19,19,18
101,159,3,43,23,20,0,0,0,2,1,1,0,38,19,19,19
102,160,3,43,23,20,0,0,0,2,1,1,0,38,19,19,19
103,160,3,43,23,20,0,0,0,1,2,1,0,38,19,19,19
104,160,3,43,23,20,0,0,0,0,3,1,0,38,19,19,19
105,160,3,43,23,20,0,0,0,0,3,2,0,38,19,19,19
106,158,5,45,24,21,2,1,1,2,3,3,0,38,19,19,19
107,158,4,45,24,21,0,0,0,2,2,2,0,39,19,20,19
108,158,4,45,24,21,0,0,0,2,2,2,0,39,19,20,19
109,158,4,45,24,21,0,0,0,0,4,2,0,39,19,20,19
110,158,4,45,24,21,0,0,0,0,4,2,0,39,19,20,19
111,157,5,46,25,21,1,1,0,1,4,3,1,39,19,20,19
112,157,5,46,25,21,0,0,0,1,4,3,1,39,19,20,19
113,157,4,46,25,21,0,0,0,0,4,2,1,40,20,20,19
114,156,4,47,26,21,1,1,0,1,3,1,1,41,21,20,19
115,155,5,48,26,22,1,0,1,2,3,2,1,41,21,20,19
116,155,5,48,26,22,0,0,0,2,3,2,1,41,21,20,19
117,154,6,49,27,22,1,1,0,1,5,2,1,41,21,20,19
118,154,6,49,27,22,0,0,0,1,5,2,1,41,21,20,19
119,154,4,49,27,22,0,0,0,1,3,3,0,43,22,21,19
120,153,5,50,27,23,1,0,1,1,4,3,0,43,22,21,19
121,153,5,50,27,23,0,0,0,1,4,3,0,43,22,21,19
122,151,6,51,27,24,1,0,1,1,5,4,0,43,22,21,20
123,152,5,51,27,24,0,0,0,1,4,3,0,44,23,21,20
124,152,5,51,27,24,0,0,0,0,5,4,0,44,23,21,20
125,151,6,52,27,25,1,0,1,1,5,4,0,44,23,21,20
126,148,9,55,28,27,3,1,2,4,5,5,0,44,23,21,20
127,148,7,55,28,27,0,0,0,3,4,3,0,46,24,22,20
128,147,7,55,28,27,0,0,0,1,6,3,0,46,24,22,21
129,148,7,55,28,27,0,0,0,0,7,3,1,46,24,22,21
130,147,7,56,29,27,1,1,0,1,6,2,3,47,25,22,21
131,145,9,58,31,27,2,2,0,3,6,3,3,47,25,22,21
132,144,9,59,31,28,1,0,1,3,6,2,3,48,25,23,21
133,144,9,59,31,28,0,0,0,3,6,2,3,48,25,23,21
134,144,8,59,31,28,0,0,0,1,7,2,3,49,25,24,21
135,144,8,59,31,28,0,0,0,0,8,2,3,49,25,24,21
136,143,9,60,32,28,1,1,0,1,8,4,3,49,25,24,21
137,141,10,62,33,29,2,1,1,3,7,5,2,50,25,25,21
138,140,9,63,33,30,1,0,1,4,5,5,0,52,25,27,21
139,140,8,63,33,30,0,0,0,4,4,4,0,53,26,27,21
140,140,8,63,33,30,0,0,0,1,7,4,0,53,26,27,21
141,140,8,63,33,30,0,0,0,1,7,4,0,53,26,27,21
142,139,8,64,33,31,1,0,1,1,7,5,1,54,27,27,21
143,139,8,64,33,31,0,0,0,1,7,5,1,54,27,27,21
144,139,6,64,33,31,0,0,0,1,5,4,1,56,28,28,21
145,139,5,64,33,31,0,0,0,1,4,3,1,57,29,28,21
146,139,5,64,33,31,0,0,0,0,5,3,1,57,29,28,21
147,138,5,64,33,31,0,0,0,0,5,3,1,57,29,28,22
148,138,6,65,34,31,1,1,0,1,5,4,1,57,29,28,22
149,138,6,65,34,31,0,0,0,1,5,4,1,57,29,28,22
150,137,4,66,34,32,1,0,1,2,2,2,0,60,31,29,22
151,137,4,66,34,32,0,0,0,1,3,2,0,60,31,29,22
152,137,3,66,34,32,0,0,0,1,2,1,0,61,31,30,22
153,137,3,66,34,32,0,0,0,1,2,2,0,61,31,30,22
154,136,4,67,34,33,1,0,1,1,3,2,0,61,31,30,22
155,134,6,69,36,33,2,2,0,3,3,2,0,61,31,30,22
156,134,5,69,36,33,0,0,0,3,2,2,0,62,31,31,22
157,133,6,70,36,34,1,0,1,3,3,2,0,62,31,31,23
