
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,158,19,42,19,23,1,0,1,4,15,11,3,23,7,16,4
27,157,20,43,20,23,1,1,0,4,16,12,3,23,7,16,4
28,155,19,45,20,25,2,0,2,5,14,10,2,26,8,18,4
29,151,17,49,20,29,4,0,4,8,9,7,0,31,10,21,5
30,151,17,50,20,30,1,0,1,7,10,6,1,31,10,21,6
31,151,17,51,20,31,1,0,1,4,13,5,2,32,11,21,6
32,150,16,52,20,32,1,0,1,3,13,4,3,33,12,21,7
33,149,17,54,20,34,2,0,2,4,13,5,5,34,13,21,7
34,148,18,55,20,35,1,0,1,5,13,6,6,34,13,21,7
35,144,19,57,21,36,2,1,1,4,15,6,6,35,13,22,9
36,143,22,60,22,38,3,1,2,7,15,6,6,35,13,22,9
37,143,21,60,22,38,0,0,0,5,16,8,6,36,14,22,9
38,142,21,61,22,39,1,0,1,5,16,8,5,37,15,22,9
39,137,24,65,24,41,4,2,2,6,18,9,5,38,16,22,10
40,136,24,67,25,42,2,1,1,7,17,9,4,40,16,24,10
41,132,24,71,28,43,4,3,1,9,15,10,2,44,17,27,10
42,131,23,72,29,43,1,1,0,8,15,9,2,46,17,29,10
43,128,25,75,31,44,3,2,1,8,17,10,2,47,17,30,10
44,124,28,78,33,45,3,2,1,9,19,11,3,47,17,30,11
45,121,29,82,36,46,4,3,1,8,21,9,5,50,17,33,11
46,118,32,85,36,49,3,0,3,9,23,10,6,50,17,33,11
47,114,34,89,38,51,4,2,2,10,24,12,7,52,17,35,11
48,111,36,92,39,53,3,1,2,8,28,13,7,53,17,36,11
49,109,35,94,39,55,2,0,2,10,25,12,8,56,19,37,11
50,104,39,99,43,56,5,4,1,10,29,15,9,57,19,38,11
51,102,39,101,44,57,2,1,1,9,30,13,9,59,20,39,11
52,100,39,103,44,59,2,0,2,8,31,15,10,61,21,40,11
53,99,37,104,45,59,1,1,0,8,29,17,8,64,22,42,11
54,93,41,110,48,62,6,3,3,10,31,17,9,66,23,43,11
55,92,37,111,49,62,1,1,0,10,27,14,8,71,27,44,11
56,89,37,114,49,65,3,0,3,8,29,15,8,73,29,44,12
57,89,34,115,50,65,1,1,0,5,29,13,7,76,32,44,13
58,89,30,116,50,66,1,0,1,3,27,14,6,80,32,48,14
59,89,31,117,50,67,1,0,1,3,28,16,8,80,32,48,14
60,86,30,120,51,69,3,1,2,5,25,15,8,84,33,51,14
61,84,28,122,52,70,2,1,1,6,22,12,8,87,34,53,15
62,85,25,122,52,70,0,0,0,4,21,12,6,90,35,55,15
63,85,24,122,52,70,0,0,0,2,22,13,5,91,35,56,15
64,83,24,124,53,71,2,1,1,3,21,13,5,93,37,56,15
65,82,24,125,54,71,1,1,0,3,21,13,6,94,37,57,15
66,82,19,125,54,71,0,0,0,3,16,9,6,99,39,60,15
67,78,19,129,55,74,4,1,3,6,13,7,5,103,41,62,15
68,77,17,130,56,74,1,1,0,5,12,6,3,106,42,64,15
69,77,16,130,56,74,0,0,0,3,13,6,3,107,43,64,15
70,75,15,130,56,74,0,0,0,1,14,6,4,108,43,65,18
71,77,15,131,57,74,1,1,0,2,13,6,5,109,43,66,18
72,77,13,131,57,74,0,0,0,1,12,5,6,111,43,68,18
73,77,11,131,57,74,0,0,0,1,10,4,5,113,44,69,18
74,75,12,133,57,76,2,0,2,3,9,4,5,114,44,70,18
75,74,12,134,57,77,1,0,1,3,9,4,4,115,45,70,18
76,74,12,134,57,77,0,0,0,2,10,4,4,115,45,70,19
77,73,12,135,57,78,1,0,1,2,10,4,4,116,45,71,20
78,74,10,135,57,78,0,0,0,1,9,4,3,118,47,71,20
79,72,10,137,59,78,2,2,0,2,8,3,3,120,47,73,20
80,71,9,138,59,79,1,0,1,3,6,3,2,122,48,74,20
81,71,9,138,59,79,0,0,0,2,7,4,2,122,48,74,20
82,71,8,138,59,79,0,0,0,2,6,4,1,123,49,74,20
83,71,8,138,59,79,0,0,0,1,7,5,1,123,49,74,20
84,71,8,138,59,79,0,0,0,0,8,5,1,123,49,74,20
85,70,8,139,59,80,1,0,1,1,7,5,1,124,50,74,20
86,70,7,139,59,80,0,0,0,1,6,5,1,125,50,75,20
87,70,6,139,59,80,0,0,0,0,6,5,0,126,50,76,21
88,70,6,140,60,80,1,1,0,1,5,4,0,127,50,77,21
89,70,5,140,60,80,0,0,0,1,4,4,0,128,50,78,21
90,70,5,140,60,80,0,0,0,1,4,4,0,128,50,78,21
91,70,4,140,60,80,0,0,0,1,3,3,0,129,51,78,21
92,70,4,140,60,80,0,0,0,0,4,3,0,129,51,78,21
93,69,4,141,60,81,1,0,1,1,3,2,0,130,52,78,21
94,69,3,141,60,81,0,0,0,1,2,2,0,131,52,79,21
95,69,3,141,60,81,0,0,0,1,2,2,0,131,52,79,21
96,69,3,141,60,81,0,0,0,1,2,2,0,131,52,79,21
97,69,2,141,60,81,0,0,0,0,2,1,0,132,52,80,21
98,69,2,141,60,81,0,0,0,0,2,1,0,132,52,80,21
99,69,2,141,60,81,0,0,0,0,2,1,1,132,52,80,21
100,69,2,141,60,81,0,0,0,0,2,1,1,132,52,80,21
101,69,2,141,60,81,0,0,0,0,2,1,1,132,52,80,21
102,69,1,141,60,81,0,0,0,0,1,0,1,133,53,80,21
103,69,1,141,60,81,0,0,0,0,1,0,1,133,53,80,21
104,69,1,141,60,81,0,0,0,0,1,0,1,133,53,80,21
105,69,1,141,60,81,0,0,0,0,1,0,1,133,53,80,21
106,69,1,141,60,81,0,0,0,0,1,0,1,133,53,80,21
107,69,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
108,69,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
109,69,0,141,60,81,0,0,0,0,0,0,0,134,53,81,21
110,69,0,141,60,81,0,0,0,0,0,0,0,134,53,81,22
111,70,0,141,60,81,0,0,0,0,0,0,0,134,53,81,22
112,70,0,141,60,81,0,0,0,0,0,0,0,134,53,81,22
113,70,0,141,60,81,0,0,0,0,0,0,0,134,53,81,22
114,70,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
115,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
116,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
117,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
118,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
119,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
120,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
121,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
122,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
123,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
124,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
125,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
126,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
127,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
128,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
129,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
130,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
131,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
132,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
133,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
134,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
135,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
136,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
137,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
138,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
139,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
140,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
141,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
142,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
143,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
144,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
145,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
146,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
147,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
148,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
149,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
150,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
151,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,23
152,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
153,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
154,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
155,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
156,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
157,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
158,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,24
159,72,0,141,60,81,0,0,0,0,0,0,0,134,53,81,25
160,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,25
161,71,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
162,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
163,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
164,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
165,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
166,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
167,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
168,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,27
169,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,28
170,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,28
171,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,28
172,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,28
173,73,0,141,60,81,0,0,0,0,0,0,0,134,53,81,29
174,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,29
175,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,29
176,74,0,141,60,81,0,0,0,0,0,0,0,134,53,81,30
177,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,30
178,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,30
179,75,0,141,60,81,0,0,0,0,0,0,0,134,53,81,31
