
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,75,7,129,61,68,0,0,0,1,6,6,0,119,53,66,13
78,76,6,129,61,68,0,0,0,1,5,5,0,119,53,66,14
79,77,6,129,61,68,0,0,0,0,6,5,0,119,53,66,14
80,77,5,129,61,68,0,0,0,0,5,4,0,120,54,66,14
81,76,5,130,61,69,1,0,1,1,4,4,0,121,55,66,14
82,76,4,130,61,69,0,0,0,1,3,3,0,122,55,67,14
83,76,4,130,61,69,0,0,0,1,3,3,0,122,55,67,14
84,76,3,130,61,69,0,0,0,1,2,2,0,123,55,68,14
85,76,2,130,61,69,0,0,0,0,2,1,0,124,56,68,14
86,76,2,130,61,69,0,0,0,0,2,1,0,124,56,68,14
87,76,2,130,61,69,0,0,0,0,2,2,0,124,56,68,14
88,76,2,130,61,69,0,0,0,0,2,2,0,124,56,68,15
89,76,2,131,61,70,1,0,1,1,1,1,0,125,56,69,15
90,75,3,132,61,71,1,0,1,2,1,1,0,125,56,69,15
91,75,3,132,61,71,0,0,0,1,2,1,0,125,56,69,15
92,74,4,133,62,71,1,1,0,2,2,1,0,125,56,69,15
93,74,4,133,62,71,0,0,0,2,2,1,1,125,56,69,15
94,74,4,133,62,71,0,0,0,1,3,1,1,125,56,69,15
95,74,3,133,62,71,0,0,0,0,3,0,1,126,56,70,15
96,74,3,133,62,71,0,0,0,0,3,0,2,126,56,70,15
97,74,3,133,62,71,0,0,0,0,3,1,2,126,56,70,15
98,74,3,133,62,71,0,0,0,0,3,1,2,126,56,70,15
99,73,3,133,62,71,0,0,0,0,3,1,2,126,56,70,16
100,73,4,134,63,71,1,1,0,1,3,1,2,126,56,70,16
101,73,3,134,63,71,0,0,0,1,2,1,1,127,56,71,16
102,73,3,134,63,71,0,0,0,1,2,1,1,127,56,71,16
103,73,3,134,63,71,0,0,0,1,2,1,1,127,56,71,16
104,73,2,134,63,71,0,0,0,0,2,1,0,128,56,72,16
105,73,1,134,63,71,0,0,0,0,1,0,0,129,57,72,16
106,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
107,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
108,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
109,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
110,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
111,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
112,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
113,73,1,134,63,71,0,0,0,0,1,1,0,129,57,72,16
114,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,16
115,72,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
116,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
117,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
118,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
119,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
120,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,17
121,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
122,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
123,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
124,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
125,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
126,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
127,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
128,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
129,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
130,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
131,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
132,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
133,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,18
134,73,0,134,63,71,0,0,0,0,0,0,0,130,58,72,19
135,72,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
136,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
137,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
138,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
139,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
140,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
141,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
142,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
143,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
144,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
145,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
146,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
147,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
148,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
149,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,21
150,74,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
151,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
152,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
153,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
154,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,22
155,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
156,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
157,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
158,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
159,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
160,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
161,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
162,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
163,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
164,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
165,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
166,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
167,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
168,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
169,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
170,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
171,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
172,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,23
173,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,24
174,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,24
175,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,24
176,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,24
177,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,24
178,76,0,134,63,71,0,0,0,0,0,0,0,130,58,72,24
179,75,0,134,63,71,0,0,0,0,0,0,0,130,58,72,25
