
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,21,33,11,22,4,1,3,9,12,7,5,12,3,9,0
30,164,23,36,14,22,3,3,0,11,12,7,4,13,3,10,0
31,160,26,40,18,22,4,4,0,8,18,6,4,14,4,10,0
32,158,26,42,18,24,2,0,2,9,17,4,5,16,4,12,0
33,154,30,46,19,27,4,1,3,11,19,9,7,16,4,12,0
34,152,30,48,21,27,2,2,0,10,20,8,7,17,4,13,1
35,151,30,50,22,28,2,1,1,6,24,9,6,19,4,15,1
36,147,31,54,24,30,4,2,2,8,23,11,4,22,5,17,1
37,145,32,56,24,32,2,0,2,7,25,15,5,23,5,18,1
38,143,34,58,24,34,2,0,2,6,28,16,6,23,5,18,1
39,139,38,62,26,36,4,2,2,8,30,19,6,23,5,18,1
40,135,41,66,27,39,4,1,3,10,31,22,5,24,5,19,1
41,130,38,71,31,40,5,4,1,11,27,18,3,31,10,21,2
42,127,41,75,31,44,4,0,4,10,31,19,3,32,10,22,2
43,126,39,76,32,44,1,1,0,6,33,19,4,34,12,22,3
44,124,39,79,32,47,3,0,3,8,31,17,8,37,15,22,3
45,121,37,82,34,48,3,2,1,6,31,15,10,42,16,26,3
46,119,36,84,35,49,2,1,1,7,29,14,9,44,17,27,4
47,119,34,85,35,50,1,0,1,7,27,14,11,47,20,27,4
48,116,35,88,37,51,3,2,1,7,28,12,12,49,20,29,4
49,115,34,89,37,52,1,0,1,6,28,11,12,51,21,30,4
50,113,34,91,38,53,2,1,1,5,29,13,11,53,21,32,4
51,109,34,95,39,56,4,1,3,6,28,11,11,57,23,34,4
52,109,30,95,39,56,0,0,0,5,25,13,8,61,23,38,4
53,105,29,99,41,58,4,2,2,6,23,14,5,66,26,40,4
54,102,31,102,44,58,3,3,0,8,23,14,5,67,26,41,4
55,98,29,106,47,59,4,3,1,9,20,11,5,72,28,44,5
56,97,30,108,48,60,2,1,1,9,21,12,4,73,28,45,5
57,95,31,110,50,60,2,2,0,9,22,12,6,74,28,46,5
58,92,32,113,52,61,3,2,1,7,25,12,6,76,28,48,5
59,86,36,119,56,63,6,4,2,11,25,13,5,78,30,48,5
60,83,36,122,56,66,3,0,3,12,24,14,6,81,32,49,5
61,83,33,122,56,66,0,0,0,9,24,13,6,84,32,52,5
62,82,33,123,56,67,1,0,1,7,26,13,7,85,33,52,5
63,81,30,124,56,68,1,0,1,2,28,13,6,88,33,55,6
64,80,31,126,57,69,2,1,1,4,27,15,6,89,34,55,6
65,79,29,127,58,69,1,1,0,4,25,20,4,92,35,57,6
66,77,29,129,58,71,2,0,2,6,23,18,4,94,37,57,6
67,77,27,129,58,71,0,0,0,5,22,17,4,96,38,58,6
68,75,25,131,59,72,2,1,1,3,22,15,2,100,41,59,6
69,74,24,132,59,73,1,0,1,4,20,14,2,102,43,59,6
70,73,23,133,60,73,1,1,0,2,21,17,1,104,44,60,6
71,73,20,133,60,73,0,0,0,2,18,15,0,107,45,62,6
72,73,17,133,60,73,0,0,0,1,16,13,2,110,48,62,6
73,72,11,133,60,73,0,0,0,0,11,7,2,116,50,66,7
74,72,12,134,61,73,1,1,0,1,11,8,2,116,50,66,7
75,71,10,134,61,73,0,0,0,1,9,6,3,117,50,67,9
76,73,10,134,61,73,0,0,0,0,10,6,3,117,50,67,9
77,73,7,134,61,73,0,0,0,0,7,3,3,118,50,68,11
78,75,5,134,61,73,0,0,0,0,5,2,3,120,50,70,11
79,75,5,134,61,73,0,0,0,0,5,2,3,120,50,70,12
80,74,4,136,63,73,2,2,0,2,2,1,1,123,51,72,12
81,74,4,136,63,73,0,0,0,2,2,1,1,123,51,72,12
82,74,4,136,63,73,0,0,0,1,3,1,1,123,51,72,12
83,74,3,136,63,73,0,0,0,0,3,1,0,124,51,73,12
84,74,3,136,63,73,0,0,0,0,3,2,0,124,51,73,12
85,74,3,136,63,73,0,0,0,0,3,3,0,124,51,73,13
86,75,2,136,63,73,0,0,0,0,2,2,0,125,52,73,13
87,75,2,136,63,73,0,0,0,0,2,2,0,125,52,73,13
88,74,3,137,63,74,1,0,1,1,2,2,0,125,52,73,13
89,74,3,137,63,74,0,0,0,1,2,2,0,125,52,73,13
90,74,3,137,63,74,0,0,0,0,3,2,0,125,52,73,13
91,73,4,138,63,75,1,0,1,1,3,2,0,125,52,73,13
92,72,3,138,63,75,0,0,0,1,2,1,1,126,53,73,14
93,73,2,138,63,75,0,0,0,1,1,0,1,127,54,73,14
94,73,2,138,63,75,0,0,0,1,1,0,1,127,54,73,14
95,73,2,138,63,75,0,0,0,0,2,0,1,127,54,73,14
96,73,2,138,63,75,0,0,0,0,2,0,1,127,54,73,14
97,72,3,139,64,75,1,1,0,1,2,1,1,127,54,73,14
98,72,3,139,64,75,0,0,0,1,2,1,1,127,54,73,15
99,73,3,139,64,75,0,0,0,0,3,1,1,127,54,73,15
100,73,2,139,64,75,0,0,0,0,2,1,0,128,54,74,15
101,72,3,140,64,76,1,0,1,1,2,1,1,128,54,74,15
102,72,3,140,64,76,0,0,0,1,2,1,1,128,54,74,15
103,72,3,140,64,76,0,0,0,1,2,1,1,128,54,74,15
104,72,3,140,64,76,0,0,0,0,3,1,1,128,54,74,15
105,72,2,140,64,76,0,0,0,0,2,0,1,129,54,75,15
106,72,2,140,64,76,0,0,0,0,2,1,1,129,54,75,15
107,72,2,140,64,76,0,0,0,0,2,1,1,129,54,75,15
108,72,2,140,64,76,0,0,0,0,2,1,1,129,54,75,15
109,72,1,140,64,76,0,0,0,0,1,1,0,130,55,75,15
110,72,1,140,64,76,0,0,0,0,1,1,0,130,55,75,15
111,71,1,140,64,76,0,0,0,0,1,1,0,130,55,75,16
112,72,1,140,64,76,0,0,0,0,1,1,0,130,55,75,16
113,72,1,140,64,76,0,0,0,0,1,1,0,130,55,75,16
114,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
115,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
116,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
117,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
118,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
119,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
120,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,16
121,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
122,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
123,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
124,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
125,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
126,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
127,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,17
128,71,0,140,64,76,0,0,0,0,0,0,0,131,55,76,19
129,72,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
130,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
131,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
132,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
133,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
134,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
135,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
136,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
137,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
138,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
139,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
140,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
141,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
142,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
143,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
144,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
145,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
146,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,20
147,73,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
148,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
149,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
150,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
151,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
152,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
153,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
154,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
155,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
156,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
157,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
158,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,21
159,74,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
160,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
161,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
162,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
163,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
164,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
165,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
166,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
167,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
168,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
169,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
170,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
171,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
172,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
173,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
174,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
175,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
176,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
177,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,22
178,75,0,140,64,76,0,0,0,0,0,0,0,131,55,76,23
179,76,0,140,64,76,0,0,0,0,0,0,0,131,55,76,23
