
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,122,27,78,30,48,0,0,0,3,24,10,7,50,12,38,12
59,121,27,80,30,50,2,0,2,4,23,14,6,52,14,38,12
60,120,25,81,31,50,1,1,0,4,21,15,4,55,15,40,12
61,118,27,83,32,51,2,1,1,5,22,16,4,55,15,40,12
62,117,27,84,32,52,1,0,1,6,21,16,4,56,16,40,12
63,116,23,85,32,53,1,0,1,5,18,12,4,61,20,41,12
64,116,22,85,32,53,0,0,0,1,21,11,4,62,20,42,12
65,116,20,85,32,53,0,0,0,1,19,11,4,64,21,43,12
66,115,18,86,32,54,1,0,1,1,17,13,3,67,23,44,12
67,115,13,86,32,54,0,0,0,1,12,8,3,72,26,46,12
68,114,12,87,33,54,1,1,0,1,11,7,3,74,27,47,12
69,112,13,89,34,55,2,1,1,3,10,6,3,75,28,47,12
70,111,13,90,35,55,1,1,0,3,10,6,3,76,28,48,12
71,111,12,90,35,55,0,0,0,3,9,6,2,77,28,49,12
72,111,12,90,35,55,0,0,0,1,11,7,2,77,28,49,12
73,110,11,91,35,56,1,0,1,1,10,6,1,79,28,51,12
74,108,8,92,35,57,1,0,1,2,6,4,1,83,30,53,13
75,109,8,92,35,57,0,0,0,2,6,5,1,83,30,53,13
76,108,8,93,35,58,1,0,1,3,5,4,1,84,30,54,14
77,109,8,93,35,58,0,0,0,1,7,4,1,84,30,54,14
78,106,10,96,36,60,3,1,2,4,6,3,1,85,30,55,14
79,106,10,96,36,60,0,0,0,3,7,3,3,85,30,55,14
80,106,9,96,36,60,0,0,0,2,7,2,3,86,31,55,14
81,106,9,96,36,60,0,0,0,2,7,3,3,86,31,55,14
82,106,7,96,36,60,0,0,0,0,7,3,2,88,32,56,14
83,106,6,96,36,60,0,0,0,0,6,2,2,89,33,56,14
84,106,6,96,36,60,0,0,0,0,6,4,2,89,33,56,14
85,106,6,96,36,60,0,0,0,0,6,4,2,89,33,56,14
86,106,6,96,36,60,0,0,0,0,6,4,2,89,33,56,14
87,105,5,97,37,60,1,1,0,1,4,4,0,91,33,58,14
88,104,6,98,38,60,1,1,0,2,4,4,0,91,33,58,14
89,104,5,98,38,60,0,0,0,1,4,3,0,92,33,59,14
90,102,5,99,39,60,1,1,0,2,3,2,0,93,33,60,15
91,103,5,99,39,60,0,0,0,2,3,3,0,93,33,60,15
92,103,3,99,39,60,0,0,0,1,2,1,0,95,34,61,15
93,102,3,99,39,60,0,0,0,0,3,1,0,95,34,61,16
94,103,3,99,39,60,0,0,0,0,3,1,1,95,34,61,16
95,103,3,99,39,60,0,0,0,0,3,2,1,95,34,61,16
96,102,4,100,39,61,1,0,1,1,3,2,1,95,34,61,16
97,102,4,100,39,61,0,0,0,1,3,2,1,95,34,61,16
98,101,4,100,39,61,0,0,0,1,3,2,1,95,34,61,17
99,102,3,100,39,61,0,0,0,0,3,1,1,96,35,61,18
100,103,3,100,39,61,0,0,0,0,3,1,1,96,35,61,18
101,103,3,100,39,61,0,0,0,0,3,2,1,96,35,61,18
102,103,2,100,39,61,0,0,0,0,2,2,0,97,36,61,18
103,103,1,100,39,61,0,0,0,0,1,1,0,98,37,61,18
104,103,1,100,39,61,0,0,0,0,1,1,0,98,37,61,19
105,104,1,100,39,61,0,0,0,0,1,1,0,98,37,61,19
106,104,1,100,39,61,0,0,0,0,1,1,0,98,37,61,19
107,104,1,100,39,61,0,0,0,0,1,1,0,98,37,61,19
108,104,1,100,39,61,0,0,0,0,1,1,0,98,37,61,19
109,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
110,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
111,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
112,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
113,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
114,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
115,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
116,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
117,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
118,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
119,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
120,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
121,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
122,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,19
123,103,0,100,39,61,0,0,0,0,0,0,0,99,37,62,20
124,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,20
125,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,20
126,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,20
127,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,20
128,103,0,100,39,61,0,0,0,0,0,0,0,99,37,62,21
129,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,21
130,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,21
131,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,21
132,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,21
133,103,0,100,39,61,0,0,0,0,0,0,0,99,37,62,22
134,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,22
135,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,22
136,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,22
137,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,22
138,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,22
139,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
140,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
141,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
142,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
143,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
144,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
145,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
146,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
147,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
148,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
149,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
150,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
151,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
152,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
153,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
154,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
155,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
156,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
157,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
158,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,23
159,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,24
160,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,24
161,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,24
162,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,24
163,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,24
164,104,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
165,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
166,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
167,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
168,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
169,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
170,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
171,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
172,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
173,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
174,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
175,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
176,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
177,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,25
178,105,0,100,39,61,0,0,0,0,0,0,0,99,37,62,26
179,106,0,100,39,61,0,0,0,0,0,0,0,99,37,62,26
