
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
4,194,6,6,2,4,2,2,0,2,4,2,1,0,0,0,0
5,191,8,8,3,5,2,1,1,4,4,2,1,0,0,0,1
6,192,8,8,3,5,0,0,0,3,5,3,1,0,0,0,1
7,192,8,8,3,5,0,0,0,1,7,3,1,0,0,0,1
8,192,8,8,3,5,0,0,0,0,8,3,2,0,0,0,1
9,192,8,8,3,5,0,0,0,0,8,4,3,0,0,0,1
10,190,10,10,4,6,2,1,1,2,8,5,3,0,0,0,1
11,188,12,12,5,7,2,1,1,4,8,5,3,0,0,0,1
12,187,10,13,6,7,1,1,0,4,6,3,2,3,0,3,1
13,187,10,13,6,7,0,0,0,4,6,3,2,3,0,3,1
14,186,10,14,6,8,1,0,1,2,8,3,2,4,0,4,1
15,184,12,16,6,10,2,0,2,3,9,3,2,4,0,4,1
16,184,11,16,6,10,0,0,0,2,9,6,1,5,1,4,1
17,184,9,16,6,10,0,0,0,1,8,6,0,7,2,5,1
18,181,11,19,7,12,3,1,2,4,7,5,1,8,3,5,1
19,180,12,20,7,13,1,0,1,4,8,6,1,8,3,5,1
20,180,12,20,7,13,0,0,0,4,8,6,1,8,3,5,1
21,180,12,20,7,13,0,0,0,3,9,6,2,8,3,5,1
22,179,12,21,8,13,1,1,0,2,10,5,2,9,3,6,1
23,178,13,22,8,14,1,0,1,2,11,6,2,9,3,6,1
24,176,12,24,9,15,2,1,1,3,9,4,3,12,5,7,1
25,175,12,25,9,16,1,0,1,3,9,4,3,13,6,7,1
26,173,13,27,9,18,2,0,2,5,8,5,2,14,6,8,1
27,172,13,28,9,19,1,0,1,5,8,4,3,15,6,9,1
28,172,13,28,9,19,0,0,0,2,11,4,3,15,6,9,1
29,171,12,29,10,19,1,1,0,2,10,3,3,16,6,10,2
30,171,13,30,11,19,1,1,0,3,10,5,4,16,6,10,2
31,168,15,33,13,20,3,2,1,4,11,5,4,17,6,11,2
32,166,16,35,15,20,2,2,0,5,11,5,3,18,6,12,2
