
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,8,10,1,1,0,4,5,3,2,9,3,6,2
30,179,10,20,8,12,2,0,2,4,6,2,2,10,3,7,3
31,177,11,22,8,14,2,0,2,5,6,2,1,11,3,8,4
32,175,14,25,9,16,3,1,2,5,9,4,1,11,3,8,4
33,174,13,25,9,16,0,0,0,3,10,4,1,12,4,8,5
34,174,14,26,9,17,1,0,1,2,12,6,2,12,4,8,5
35,172,15,28,10,18,2,1,1,3,12,7,2,12,4,8,6
36,170,17,31,13,18,3,3,0,6,11,7,3,13,4,9,6
37,166,20,34,14,20,3,1,2,9,11,8,3,13,4,9,7
38,166,21,35,15,20,1,1,0,4,17,8,3,13,4,9,7
39,162,23,38,15,23,3,0,3,6,17,8,3,13,4,9,9
40,162,23,40,16,24,2,1,1,6,17,9,5,15,6,9,9
41,159,25,43,16,27,3,0,3,5,20,8,6,16,6,10,9
42,158,23,44,17,27,1,1,0,4,19,8,5,19,7,12,9
43,156,23,46,19,27,2,2,0,5,18,11,4,21,7,14,9
44,152,25,50,21,29,4,2,2,7,18,12,3,23,7,16,9
45,150,25,52,22,30,2,1,1,7,18,11,3,24,8,16,10
46,150,26,53,22,31,1,0,1,7,19,12,4,24,8,16,10
47,148,27,54,22,32,1,0,1,5,22,12,6,24,8,16,11
48,149,22,54,22,32,0,0,0,1,21,9,5,29,11,18,11
49,145,25,58,24,34,4,2,2,5,20,11,5,30,11,19,11
50,143,25,60,25,35,2,1,1,6,19,9,9,32,12,20,11
51,143,22,60,25,35,0,0,0,5,17,6,9,35,12,23,11
52,140,22,62,25,37,2,0,2,5,17,4,10,37,13,24,12
53,140,21,63,26,37,1,1,0,4,17,3,10,38,13,25,13
54,139,21,65,27,38,2,1,1,4,17,4,9,40,14,26,13
55,135,23,69,27,42,4,0,4,7,16,5,8,42,15,27,13
56,134,23,70,28,42,1,1,0,7,16,5,9,43,16,27,13
57,129,26,75,31,44,5,3,2,9,17,5,8,45,17,28,13
58,127,24,77,31,46,2,0,2,8,16,6,4,49,18,31,13
59,125,26,79,32,47,2,1,1,7,19,8,5,49,18,31,13
60,124,26,80,33,47,1,1,0,5,21,11,4,50,18,32,13
61,119,30,85,36,49,5,3,2,7,23,12,5,51,19,32,13
62,116,31,88,38,50,3,2,1,9,22,13,5,53,19,34,13
63,114,31,90,38,52,2,0,2,7,24,14,5,55,20,35,13
64,114,28,90,38,52,0,0,0,6,22,14,3,57,21,36,14
65,113,29,92,39,53,2,1,1,4,25,16,4,58,22,36,14
66,111,30,94,40,54,2,1,1,5,25,16,4,59,22,37,14
67,110,28,95,41,54,1,1,0,5,23,17,4,62,23,39,14
68,109,26,96,41,55,1,0,1,4,22,15,4,65,23,42,14
69,109,24,96,41,55,0,0,0,2,22,15,3,67,23,44,14
70,106,24,99,43,56,3,2,1,4,20,14,3,70,25,45,14
71,105,22,100,44,56,1,1,0,4,18,14,2,73,27,46,14
72,103,23,102,45,57,2,1,1,6,17,14,2,74,28,46,14
73,103,19,102,45,57,0,0,0,3,16,11,2,78,30,48,14
74,101,20,104,47,57,2,2,0,3,17,10,2,79,30,49,14
75,99,17,105,47,58,1,0,1,3,14,8,3,83,33,50,15
76,99,17,106,48,58,1,1,0,4,13,8,4,84,33,51,15
77,98,17,107,48,59,1,0,1,5,12,8,4,85,33,52,15
78,98,15,107,48,59,0,0,0,2,13,6,4,87,33,54,15
79,97,14,108,49,59,1,1,0,2,12,4,4,89,35,54,15
80,96,14,109,49,60,1,0,1,3,11,6,4,90,36,54,15
81,94,15,111,50,61,2,1,1,4,11,7,3,91,36,55,15
82,93,16,112,50,62,1,0,1,4,12,7,3,91,36,55,15
83,92,14,113,51,62,1,1,0,4,10,6,2,94,38,56,15
84,91,13,114,51,63,1,0,1,3,10,6,1,96,40,56,15
85,91,11,114,51,63,0,0,0,2,9,4,2,97,40,57,16
86,92,11,114,51,63,0,0,0,1,10,4,4,97,40,57,16
87,91,11,114,51,63,0,0,0,0,11,4,5,97,40,57,17
88,91,8,114,51,63,0,0,0,0,8,1,6,100,42,58,18
89,92,7,114,51,63,0,0,0,0,7,1,6,101,43,58,19
90,92,8,115,51,64,1,0,1,1,7,1,6,101,43,58,19
91,92,7,115,51,64,0,0,0,1,6,1,5,102,43,59,19
92,92,7,115,51,64,0,0,0,1,6,1,5,102,43,59,19
93,92,6,115,51,64,0,0,0,1,5,1,4,103,43,60,19
94,89,7,118,51,67,3,0,3,3,4,1,2,105,44,61,19
95,89,6,118,51,67,0,0,0,3,3,1,1,106,44,62,19
96,89,5,118,51,67,0,0,0,1,4,2,0,107,44,63,19
97,89,4,118,51,67,0,0,0,0,4,1,0,108,45,63,19
98,88,5,119,51,68,1,0,1,1,4,3,0,108,45,63,19
99,88,5,119,51,68,0,0,0,1,4,3,1,108,45,63,19
100,88,5,119,51,68,0,0,0,1,4,3,1,108,45,63,19
101,88,5,119,51,68,0,0,0,1,4,3,1,108,45,63,19
102,88,5,119,51,68,0,0,0,0,5,3,1,108,45,63,19
103,88,5,119,51,68,0,0,0,0,5,3,1,108,45,63,19
104,86,6,121,53,68,2,2,0,2,4,2,2,109,45,64,19
105,86,6,121,53,68,0,0,0,2,4,2,2,109,45,64,19
106,86,4,121,53,68,0,0,0,0,4,0,2,111,45,66,19
107,86,3,121,53,68,0,0,0,0,3,0,1,112,45,67,19
108,86,3,121,53,68,0,0,0,0,3,1,2,112,45,67,19
109,86,3,121,53,68,0,0,0,0,3,1,2,112,45,67,19
110,86,3,121,53,68,0,0,0,0,3,1,2,112,45,67,19
111,85,4,122,54,68,1,1,0,1,3,1,2,112,45,67,19
112,85,2,122,54,68,0,0,0,1,1,0,1,113,45,68,20
113,86,2,122,54,68,0,0,0,1,1,0,1,113,45,68,20
114,86,2,122,54,68,0,0,0,0,2,0,1,113,45,68,20
115,86,2,122,54,68,0,0,0,0,2,0,1,113,45,68,20
116,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,20
117,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,20
118,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,20
119,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,20
120,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,20
121,85,1,122,54,68,0,0,0,0,1,1,0,114,46,68,21
122,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,21
123,86,1,122,54,68,0,0,0,0,1,1,0,114,46,68,21
124,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
125,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
126,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
127,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
128,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
129,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
130,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
131,85,0,122,54,68,0,0,0,0,0,0,0,115,47,68,22
132,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,22
133,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,22
134,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
135,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
136,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
137,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
138,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
139,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
140,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
141,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
142,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
143,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
144,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
145,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
146,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
147,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
148,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
149,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
150,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
151,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
152,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
153,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
154,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
155,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
156,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
157,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
158,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
159,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
160,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
161,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
162,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
163,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
164,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
165,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
166,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
167,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
168,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
169,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
170,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
171,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
172,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
173,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
174,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
175,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
176,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
177,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
178,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
179,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
