
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,192,8,4,0,4,4,0,4,8,0,0,0,0,0,0,0
1,192,8,4,0,4,0,0,0,8,0,0,0,0,0,0,0
2,192,8,4,0,4,0,0,0,6,2,0,0,0,0,0,0
3,192,8,4,0,4,0,0,0,3,5,0,0,0,0,0,0
4,192,8,4,0,4,0,0,0,0,8,1,1,0,0,0,0
5,189,11,7,1,6,3,1,2,3,8,3,2,0,0,0,0
6,185,15,11,3,8,4,2,2,7,8,6,2,0,0,0,0
7,184,16,12,3,9,1,0,1,8,8,6,2,0,0,0,0
8,183,17,13,3,10,1,0,1,7,10,6,2,0,0,0,0
9,182,18,14,4,10,1,1,0,3,15,6,2,0,0,0,0
10,180,19,15,5,10,1,1,0,2,17,8,2,0,0,0,1
11,176,24,20,7,13,5,2,3,7,17,13,2,0,0,0,1
12,174,24,22,9,13,2,2,0,8,16,14,1,2,0,2,1
13,172,23,24,10,14,2,1,1,8,15,12,0,5,0,5,1
14,170,22,26,11,15,2,1,1,7,15,10,0,8,0,8,1
15,166,25,29,13,16,3,2,1,6,19,11,1,8,0,8,2
16,165,27,31,13,18,2,0,2,7,20,13,2,8,0,8,2
17,159,33,37,15,22,6,2,4,10,23,17,2,8,0,8,2
18,157,33,39,16,23,2,1,1,10,23,15,3,10,1,9,2
19,154,31,42,17,25,3,1,2,8,23,13,3,15,3,12,2
20,153,30,43,17,26,1,0,1,5,25,12,4,17,3,14,2
21,149,33,47,18,29,4,1,3,8,25,12,8,17,3,14,3
22,149,32,48,19,29,1,1,0,5,27,13,9,18,4,14,4
23,147,33,51,21,30,3,2,1,7,26,13,8,20,6,14,4
24,142,36,56,22,34,5,1,4,9,27,15,8,22,6,16,4
25,141,33,57,22,35,1,0,1,8,25,11,9,26,9,17,4
26,139,34,59,22,37,2,0,2,8,26,14,8,27,9,18,4
27,134,37,64,25,39,5,3,2,9,28,14,8,29,9,20,4
28,131,38,67,28,39,3,3,0,8,30,14,8,31,11,20,4
29,128,36,70,30,40,3,2,1,9,27,15,6,36,13,23,4
30,125,34,73,32,41,3,2,1,7,27,14,6,40,14,26,5
31,123,36,76,34,42,3,2,1,8,28,14,7,41,15,26,5
32,122,33,77,34,43,1,0,1,6,27,16,6,45,15,30,5
33,120,33,78,34,44,1,0,1,5,28,18,5,46,15,31,6
34,119,33,80,35,45,2,1,1,5,28,18,6,48,15,33,6
35,115,35,84,36,48,4,1,3,6,29,17,7,50,17,33,6
36,111,37,88,39,49,4,3,1,10,27,18,6,52,18,34,6
37,109,35,90,39,51,2,0,2,8,27,18,5,56,18,38,6
38,108,32,91,40,51,1,1,0,6,26,15,4,60,19,41,6
39,105,33,94,41,53,3,1,2,6,27,16,5,62,19,43,6
40,105,28,94,41,53,0,0,0,5,23,14,5,67,24,43,6
41,101,30,98,44,54,4,3,1,5,25,14,6,69,25,44,6
42,100,28,99,44,55,1,0,1,5,23,12,6,72,27,45,6
43,99,27,100,45,55,1,1,0,5,22,14,6,74,29,45,6
44,96,28,103,45,58,3,0,3,6,22,12,7,76,30,46,6
45,96,25,103,45,58,0,0,0,4,21,10,7,79,31,48,6
46,96,24,103,45,58,0,0,0,2,22,10,8,79,31,48,7
47,97,20,103,45,58,0,0,0,2,18,9,7,83,32,51,7
48,97,17,103,45,58,0,0,0,0,17,8,7,86,34,52,7
49,94,17,106,46,60,3,1,2,3,14,6,6,89,35,54,7
50,94,16,106,46,60,0,0,0,3,13,7,6,90,36,54,7
51,92,15,108,46,62,2,0,2,4,11,5,5,93,37,56,7
52,92,14,108,46,62,0,0,0,4,10,5,4,94,37,57,7
53,90,15,110,47,63,2,1,1,4,11,6,3,95,37,58,7
54,90,13,110,47,63,0,0,0,3,10,5,2,97,39,58,7
55,89,12,111,47,64,1,0,1,3,9,5,2,99,40,59,7
56,84,14,116,49,67,5,2,3,6,8,3,2,101,41,60,9
57,85,15,117,50,67,1,1,0,6,9,4,2,101,41,60,9
58,84,14,118,50,68,1,0,1,4,10,5,1,103,41,62,10
59,85,14,118,50,68,0,0,0,3,11,6,1,103,41,62,10
60,84,15,119,50,69,1,0,1,1,14,9,1,103,41,62,10
61,83,16,120,51,69,1,1,0,2,14,9,2,103,41,62,10
62,81,18,122,52,70,2,1,1,4,14,12,2,103,41,62,10
63,81,16,122,52,70,0,0,0,4,12,11,1,105,41,64,10
64,81,14,122,52,70,0,0,0,2,12,9,1,106,41,65,11
65,82,13,122,52,70,0,0,0,1,12,8,1,107,41,66,11
66,82,11,122,52,70,0,0,0,0,11,8,1,109,42,67,11
67,80,12,124,54,70,2,2,0,2,10,8,1,110,42,68,11
68,80,10,124,54,70,0,0,0,2,8,7,1,112,42,70,11
69,79,10,125,54,71,1,0,1,3,7,7,0,113,42,71,11
70,78,8,126,54,72,1,0,1,3,5,4,0,116,44,72,11
71,78,8,126,54,72,0,0,0,2,6,4,0,116,44,72,11
72,78,8,126,54,72,0,0,0,0,8,5,0,116,44,72,11
73,77,9,127,55,72,1,1,0,1,8,6,0,116,44,72,11
74,76,7,128,56,72,1,1,0,2,5,4,1,118,45,73,12
75,77,7,128,56,72,0,0,0,1,6,4,1,118,45,73,12
76,77,6,128,56,72,0,0,0,1,5,3,1,119,45,74,12
77,75,8,130,56,74,2,0,2,2,6,4,1,119,45,74,12
78,75,8,130,56,74,0,0,0,2,6,4,1,119,45,74,12
79,73,10,132,56,76,2,0,2,4,6,5,1,119,45,74,12
80,73,8,132,56,76,0,0,0,4,4,3,1,120,46,74,13
81,73,8,133,56,77,1,0,1,2,6,2,1,121,47,74,13
82,73,6,133,56,77,0,0,0,1,5,1,0,123,47,76,13
83,73,6,133,56,77,0,0,0,1,5,3,1,123,47,76,13
84,72,7,134,56,78,1,0,1,2,5,4,1,123,47,76,13
85,72,6,134,56,78,0,0,0,1,5,3,1,123,47,76,14
86,72,7,135,57,78,1,1,0,2,5,3,1,123,47,76,14
87,72,7,135,57,78,0,0,0,1,6,4,1,123,47,76,14
88,72,7,135,57,78,0,0,0,1,6,4,1,123,47,76,14
89,72,7,135,57,78,0,0,0,1,6,4,2,123,47,76,14
90,71,8,136,58,78,1,1,0,1,7,4,2,123,47,76,14
91,70,6,137,59,78,1,1,0,2,4,2,1,126,47,79,14
92,70,5,137,59,78,0,0,0,1,4,2,1,127,47,80,14
93,70,5,137,59,78,0,0,0,1,4,2,1,127,47,80,14
94,69,6,138,60,78,1,1,0,2,4,3,1,127,47,80,14
95,69,5,138,60,78,0,0,0,1,4,2,1,128,47,81,14
96,69,5,138,60,78,0,0,0,1,4,2,1,128,47,81,14
97,69,4,138,60,78,0,0,0,0,4,3,0,129,47,82,14
98,69,4,138,60,78,0,0,0,0,4,3,0,129,47,82,14
99,69,4,138,60,78,0,0,0,0,4,3,1,129,47,82,14
100,69,3,138,60,78,0,0,0,0,3,2,1,130,48,82,14
101,69,3,138,60,78,0,0,0,0,3,2,1,130,48,82,14
102,69,2,138,60,78,0,0,0,0,2,1,1,131,49,82,14
103,69,2,138,60,78,0,0,0,0,2,1,1,131,49,82,14
104,69,2,138,60,78,0,0,0,0,2,1,1,131,49,82,14
105,69,1,138,60,78,0,0,0,0,1,0,1,132,50,82,14
106,69,1,138,60,78,0,0,0,0,1,0,1,132,50,82,14
107,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,14
108,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,14
109,68,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
110,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
111,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
112,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
113,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
114,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
115,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
116,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
117,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
118,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
119,69,0,138,60,78,0,0,0,0,0,0,0,133,51,82,15
