
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,2,0,2,2,0,2,4,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,195,4,2,0,2,0,0,0,2,2,0,0,0,0,0,1
3,195,5,3,0,3,1,0,1,2,3,0,0,0,0,0,1
4,195,5,3,0,3,0,0,0,1,4,0,2,0,0,0,1
5,194,5,3,0,3,0,0,0,0,5,0,3,0,0,0,2
6,194,6,4,0,4,1,0,1,1,5,0,4,0,0,0,2
7,191,9,7,2,5,3,2,1,4,5,0,5,0,0,0,2
8,188,12,10,3,7,3,1,2,7,5,0,5,0,0,0,2
9,186,14,12,5,7,2,2,0,8,6,0,5,0,0,0,2
10,185,15,13,6,7,1,1,0,4,11,0,5,0,0,0,2
11,183,16,14,7,7,1,1,0,4,12,0,6,0,0,0,3
12,180,17,17,9,8,3,2,1,5,12,4,5,2,0,2,4
13,179,18,19,10,9,2,1,1,5,13,5,4,3,0,3,4
14,177,19,21,12,9,2,2,0,4,15,7,3,4,0,4,4
15,172,22,25,13,12,4,1,3,8,14,9,2,5,0,5,5
16,172,22,26,13,13,1,0,1,7,15,10,3,5,0,5,6
17,171,23,27,13,14,1,0,1,6,17,10,3,5,0,5,7
18,172,22,27,13,14,0,0,0,3,19,10,4,5,0,5,8
19,169,25,31,15,16,4,2,2,5,20,11,4,6,0,6,8
20,167,22,33,16,17,2,1,1,6,16,9,4,10,1,9,9
21,164,25,37,17,20,4,1,3,9,16,8,6,11,2,9,9
22,163,23,38,17,21,1,0,1,7,16,6,6,13,4,9,10
23,161,26,41,18,23,3,1,2,6,20,6,7,13,4,9,10
24,158,27,44,20,24,3,2,1,6,21,6,8,15,5,10,10
25,153,32,49,22,27,5,2,3,11,21,8,10,15,5,10,10
26,151,32,51,23,28,2,1,1,9,23,9,10,17,7,10,10
27,148,33,54,24,30,3,1,2,9,24,8,9,19,7,12,10
28,146,32,56,26,30,2,2,0,7,25,7,11,22,9,13,10
29,144,32,58,27,31,2,1,1,7,25,9,10,24,9,15,10
30,141,34,61,29,32,3,2,1,7,27,11,11,25,9,16,10
31,134,40,68,33,35,7,4,3,12,28,12,11,26,9,17,10
32,132,39,70,33,37,2,0,2,11,28,14,9,29,10,19,10
33,130,36,72,35,37,2,2,0,9,27,13,7,33,12,21,11
34,129,35,74,35,39,2,0,2,8,27,14,6,36,13,23,11
35,123,40,80,39,41,6,4,2,11,29,15,8,36,13,23,12
36,121,39,83,39,44,3,0,3,12,27,16,6,40,14,26,12
37,119,38,85,39,46,2,0,2,8,30,16,6,43,16,27,12
38,117,38,87,41,46,2,2,0,6,32,16,6,45,16,29,12
39,117,34,87,41,46,0,0,0,5,29,18,6,47,17,30,14
40,115,36,91,42,49,4,1,3,4,32,19,7,49,18,31,14
41,109,40,97,44,53,6,2,4,10,30,18,7,51,19,32,14
42,105,41,101,47,54,4,3,1,12,29,19,8,53,20,33,15
43,103,40,104,49,55,3,2,1,11,29,17,6,57,22,35,15
44,100,41,107,51,56,3,2,1,9,32,16,7,59,23,36,15
45,99,39,108,51,57,1,0,1,7,32,17,7,62,24,38,15
46,97,39,110,53,57,2,2,0,7,32,21,6,64,25,39,15
47,96,34,111,53,58,1,0,1,5,29,19,5,70,27,43,15
48,93,33,114,56,58,3,3,0,6,27,17,5,74,30,44,15
49,90,35,117,57,60,3,1,2,6,29,18,6,75,30,45,15
50,88,32,119,58,61,2,1,1,7,25,16,5,80,32,48,15
51,88,32,119,58,61,0,0,0,5,27,18,6,80,32,48,15
52,85,33,122,60,62,3,2,1,6,27,19,4,82,32,50,15
53,84,30,123,61,62,1,1,0,4,26,18,3,86,33,53,15
54,83,26,124,61,63,1,0,1,3,23,15,3,91,36,55,15
55,82,24,125,61,64,1,0,1,4,20,13,5,94,39,55,16
56,81,23,127,62,65,2,1,1,5,18,13,4,96,39,57,17
57,82,20,127,62,65,0,0,0,3,17,11,3,99,40,59,17
58,81,18,127,62,65,0,0,0,2,16,10,3,101,42,59,18
59,79,18,130,63,67,3,1,2,4,14,10,2,104,44,60,18
60,78,18,131,64,67,1,1,0,4,14,10,2,105,45,60,18
61,78,17,131,64,67,0,0,0,3,14,10,2,106,46,60,18
62,77,16,132,64,68,1,0,1,3,13,9,2,108,47,61,18
63,76,14,133,64,69,1,0,1,2,12,8,1,111,48,63,18
64,75,13,134,65,69,1,1,0,3,10,7,1,113,50,63,18
65,74,14,135,65,70,1,0,1,3,11,8,2,113,50,63,18
66,73,14,136,66,70,1,1,0,3,11,7,2,114,50,64,18
67,72,13,137,67,70,1,1,0,3,10,5,3,116,51,65,18
68,72,12,137,67,70,0,0,0,1,11,5,3,117,51,66,18
69,70,13,139,68,71,2,1,1,3,10,5,3,118,52,66,18
70,68,14,141,68,73,2,0,2,4,10,4,5,119,52,67,18
71,67,14,142,69,73,1,1,0,5,9,4,4,120,53,67,18
72,67,13,142,69,73,0,0,0,3,10,3,5,121,54,67,18
73,67,11,142,69,73,0,0,0,1,10,2,4,123,54,69,18
74,66,11,143,69,74,1,0,1,1,10,2,5,123,54,69,19
75,66,11,144,69,75,1,0,1,2,9,4,4,124,54,70,19
76,66,11,144,69,75,0,0,0,2,9,4,5,124,54,70,19
77,66,10,144,69,75,0,0,0,2,8,3,5,125,54,71,19
78,65,9,145,69,76,1,0,1,1,8,3,3,127,55,72,19
79,64,10,146,69,77,1,0,1,2,8,3,3,127,55,72,19
80,64,9,146,69,77,0,0,0,2,7,5,2,128,56,72,19
81,64,9,146,69,77,0,0,0,2,7,5,2,128,56,72,19
82,64,7,146,69,77,0,0,0,0,7,4,1,130,56,74,19
83,63,6,147,69,78,1,0,1,1,5,2,1,132,57,75,19
84,63,5,147,69,78,0,0,0,1,4,3,1,133,58,75,19
85,62,5,147,69,78,0,0,0,1,4,3,1,133,58,75,20
