
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,4,16,8,8,0,0,0,0,4,0,1,10,4,6,3
33,186,4,16,8,8,0,0,0,0,4,1,1,10,4,6,4
34,186,5,17,8,9,1,0,1,1,4,2,2,10,4,6,4
35,185,6,18,8,10,1,0,1,2,4,2,2,10,4,6,4
36,184,6,19,9,10,1,1,0,3,3,2,1,11,4,7,4
37,184,6,19,9,10,0,0,0,2,4,2,1,11,4,7,4
38,184,6,19,9,10,0,0,0,0,6,2,1,11,4,7,4
39,182,8,21,10,11,2,1,1,2,6,3,1,11,4,7,4
40,182,8,21,10,11,0,0,0,2,6,5,1,11,4,7,4
41,182,7,21,10,11,0,0,0,2,5,4,1,12,5,7,4
42,180,7,23,10,13,2,0,2,2,5,3,0,14,7,7,4
43,178,9,25,12,13,2,2,0,4,5,3,0,14,7,7,4
44,178,9,25,12,13,0,0,0,4,5,3,2,14,7,7,4
45,178,9,25,12,13,0,0,0,0,9,3,2,14,7,7,4
46,178,9,25,12,13,0,0,0,0,9,3,2,14,7,7,4
47,174,11,28,13,15,3,1,2,3,8,4,4,15,7,8,5
48,173,11,30,15,15,2,2,0,5,6,2,4,17,8,9,5
49,173,11,30,15,15,0,0,0,3,8,2,4,17,8,9,5
50,172,12,31,15,16,1,0,1,3,9,2,4,17,8,9,5
51,171,13,32,15,17,1,0,1,3,10,3,5,17,8,9,5
52,170,12,33,15,18,1,0,1,3,9,4,3,19,9,10,5
53,168,14,35,16,19,2,1,1,5,9,4,4,19,9,10,5
54,167,15,36,16,20,1,0,1,3,12,5,4,19,9,10,5
55,165,13,38,17,21,2,1,1,4,9,3,2,23,11,12,5
56,164,14,39,18,21,1,1,0,4,10,3,5,23,11,12,5
57,162,16,41,19,22,2,1,1,5,11,3,6,23,11,12,5
58,161,17,42,20,22,1,1,0,4,13,4,6,23,11,12,5
59,158,17,44,21,23,2,1,1,5,12,3,6,25,12,13,6
60,159,16,44,21,23,0,0,0,3,13,3,7,26,12,14,6
61,159,15,44,21,23,0,0,0,1,14,4,6,27,13,14,6
62,159,14,44,21,23,0,0,0,1,13,5,6,28,14,14,6
63,157,16,46,21,25,2,0,2,2,14,6,7,28,14,14,6
64,157,13,46,21,25,0,0,0,2,11,6,4,31,14,17,6
65,154,15,49,23,26,3,2,1,3,12,6,4,32,14,18,6
66,152,16,51,24,27,2,1,1,5,11,5,4,33,15,18,6
67,150,17,53,24,29,2,0,2,4,13,7,3,34,15,19,6
68,146,19,57,26,31,4,2,2,8,11,6,2,36,16,20,6
69,146,18,57,26,31,0,0,0,6,12,8,2,37,17,20,6
70,145,17,58,26,32,1,0,1,3,14,6,2,39,18,21,6
71,143,17,60,28,32,2,2,0,4,13,6,2,41,19,22,6
72,142,17,61,28,33,1,0,1,4,13,8,3,41,19,22,7
73,143,16,61,28,33,0,0,0,2,14,9,2,42,20,22,7
74,140,19,64,30,34,3,2,1,3,16,10,2,42,20,22,7
75,138,19,66,30,36,2,0,2,5,14,10,2,44,20,24,7
76,138,19,66,30,36,0,0,0,4,15,11,3,44,20,24,7
77,136,19,68,31,37,2,1,1,4,15,9,3,46,21,25,7
78,135,20,69,32,37,1,1,0,4,16,10,3,46,21,25,7
79,134,19,70,32,38,1,0,1,4,15,11,2,48,21,27,7
80,134,15,70,32,38,0,0,0,3,12,8,2,52,23,29,7
81,132,16,72,33,39,2,1,1,2,14,7,3,53,23,30,7
82,131,16,73,34,39,1,1,0,3,13,7,3,54,24,30,7
83,131,14,73,34,39,0,0,0,3,11,8,3,56,26,30,7
84,130,13,74,34,40,1,0,1,3,10,7,2,58,26,32,7
85,129,14,75,34,41,1,0,1,2,12,7,2,58,26,32,7
86,127,13,76,34,42,1,0,1,3,10,7,2,59,26,33,9
87,128,12,77,34,43,1,0,1,4,8,6,2,61,28,33,9
88,128,11,77,34,43,0,0,0,3,8,6,1,62,28,34,9
89,127,11,78,35,43,1,1,0,2,9,6,0,63,28,35,9
90,127,10,78,35,43,0,0,0,1,9,6,0,64,29,35,9
91,127,7,78,35,43,0,0,0,1,6,5,0,67,30,37,9
92,125,9,80,36,44,2,1,1,3,6,6,0,67,30,37,9
93,125,9,80,36,44,0,0,0,2,7,6,0,67,30,37,9
94,124,9,81,37,44,1,1,0,2,7,5,0,68,30,38,9
95,124,8,81,37,44,0,0,0,1,7,5,0,69,31,38,9
96,124,8,81,37,44,0,0,0,0,8,5,1,69,31,38,9
97,123,9,82,38,44,1,1,0,1,8,6,1,69,31,38,9
98,123,8,82,38,44,0,0,0,1,7,6,1,70,31,39,9
99,123,6,82,38,44,0,0,0,0,6,4,1,72,31,41,9
100,121,7,84,39,45,2,1,1,2,5,3,1,73,31,42,9
101,121,7,84,39,45,0,0,0,2,5,3,2,73,31,42,9
102,121,7,84,39,45,0,0,0,1,6,3,2,73,31,42,9
103,121,6,84,39,45,0,0,0,0,6,2,2,74,32,42,9
104,120,6,85,39,46,1,0,1,1,5,3,1,75,33,42,9
105,118,7,87,40,47,2,1,1,3,4,3,1,76,33,43,9
106,118,6,87,40,47,0,0,0,3,3,2,1,77,34,43,9
107,118,6,87,40,47,0,0,0,3,3,2,1,77,34,43,9
108,117,7,88,40,48,1,0,1,2,5,2,1,77,34,43,9
109,116,6,88,40,48,0,0,0,1,5,2,0,78,35,43,10
110,115,8,90,42,48,2,2,0,2,6,4,0,78,35,43,10
111,113,10,92,43,49,2,1,1,4,6,5,0,78,35,43,10
112,113,9,92,43,49,0,0,0,4,5,5,0,79,35,44,10
113,112,9,93,44,49,1,1,0,3,6,4,0,80,36,44,10
114,111,10,94,45,49,1,1,0,2,8,4,0,80,36,44,10
115,111,10,94,45,49,0,0,0,2,8,6,0,80,36,44,10
116,110,11,95,45,50,1,0,1,2,9,8,0,80,36,44,10
117,110,11,95,45,50,0,0,0,1,10,8,0,80,36,44,10
118,109,9,96,46,50,1,1,0,2,7,6,0,82,37,45,11
119,108,10,98,47,51,2,1,1,3,7,6,0,83,37,46,11
120,108,9,98,47,51,0,0,0,2,7,5,0,84,37,47,11
121,107,9,98,47,51,0,0,0,1,8,6,0,84,37,47,12
122,108,9,98,47,51,0,0,0,0,9,7,0,84,37,47,12
123,108,6,98,47,51,0,0,0,0,6,5,0,86,38,48,13
124,107,7,100,48,52,2,1,1,2,5,5,0,87,39,48,13
125,107,7,100,48,52,0,0,0,2,5,5,0,87,39,48,13
126,107,6,100,48,52,0,0,0,2,4,4,0,88,40,48,13
127,107,6,100,48,52,0,0,0,2,4,4,0,88,40,48,13
128,107,6,100,48,52,0,0,0,0,6,4,0,88,40,48,13
129,106,6,101,48,53,1,0,1,1,5,3,0,89,40,49,13
130,105,6,102,49,53,1,1,0,2,4,2,2,90,41,49,13
131,105,5,102,49,53,0,0,0,1,4,1,2,91,41,50,14
132,106,4,102,49,53,0,0,0,1,3,0,2,92,42,50,14
133,105,4,102,49,53,0,0,0,0,4,0,3,92,42,50,15
134,105,5,103,50,53,1,1,0,1,4,0,3,92,42,50,15
135,105,5,103,50,53,0,0,0,1,4,1,3,92,42,50,15
136,105,5,103,50,53,0,0,0,1,4,1,3,92,42,50,15
137,105,5,103,50,53,0,0,0,0,5,1,3,92,42,50,16
138,105,4,104,51,53,1,1,0,1,3,1,1,94,43,51,16
139,105,4,104,51,53,0,0,0,1,3,2,1,94,43,51,16
140,104,5,105,51,54,1,0,1,2,3,2,1,94,43,51,16
141,104,4,105,51,54,0,0,0,1,3,2,0,95,43,52,16
142,103,5,106,51,55,1,0,1,1,4,2,0,95,43,52,16
143,102,5,107,51,56,1,0,1,2,3,2,0,96,44,52,17
144,103,5,107,51,56,0,0,0,1,4,3,0,96,44,52,17
145,102,6,108,51,57,1,0,1,2,4,3,0,96,44,52,17
146,102,6,108,51,57,0,0,0,1,5,4,0,96,44,52,17
147,100,7,110,51,59,2,0,2,3,4,3,0,97,45,52,17
148,100,7,110,51,59,0,0,0,3,4,4,0,97,45,52,17
149,100,7,110,51,59,0,0,0,2,5,4,0,97,45,52,17
150,99,8,111,51,60,1,0,1,2,6,4,0,97,45,52,17
151,99,7,111,51,60,0,0,0,1,6,4,0,98,46,52,17
152,99,6,111,51,60,0,0,0,0,6,4,0,99,46,53,19
153,101,6,111,51,60,0,0,0,0,6,4,1,99,46,53,19
154,101,5,111,51,60,0,0,0,0,5,4,1,100,46,54,19
155,100,6,112,52,60,1,1,0,1,5,4,1,100,46,54,19
156,99,6,113,53,60,1,1,0,2,4,3,1,101,46,55,19
157,99,6,113,53,60,0,0,0,2,4,3,1,101,46,55,19
158,99,6,113,53,60,0,0,0,1,5,3,1,101,46,55,19
159,99,5,113,53,60,0,0,0,1,4,2,1,102,46,56,19
160,99,4,113,53,60,0,0,0,0,4,2,1,103,46,57,19
161,99,3,113,53,60,0,0,0,0,3,2,0,104,46,58,19
162,99,2,113,53,60,0,0,0,0,2,2,0,105,46,59,19
163,99,2,113,53,60,0,0,0,0,2,2,0,105,46,59,19
164,98,3,114,53,61,1,0,1,1,2,2,0,105,46,59,19
165,98,3,114,53,61,0,0,0,1,2,2,0,105,46,59,19
166,98,3,114,53,61,0,0,0,1,2,2,0,105,46,59,20
167,99,3,114,53,61,0,0,0,1,2,2,0,105,46,59,20
168,99,2,114,53,61,0,0,0,0,2,1,0,106,47,59,20
169,99,2,114,53,61,0,0,0,0,2,1,0,106,47,59,20
170,98,2,115,54,61,1,1,0,1,1,0,1,107,48,59,20
171,98,2,115,54,61,0,0,0,1,1,0,1,107,48,59,20
172,98,2,115,54,61,0,0,0,1,1,0,1,107,48,59,20
173,98,2,115,54,61,0,0,0,0,2,0,1,107,48,59,20
174,97,3,116,54,62,1,0,1,1,2,0,1,107,48,59,20
175,97,3,116,54,62,0,0,0,1,2,1,1,107,48,59,20
176,97,3,116,54,62,0,0,0,0,3,1,1,107,48,59,20
177,97,3,116,54,62,0,0,0,0,3,1,1,107,48,59,20
178,97,2,116,54,62,0,0,0,0,2,2,0,108,48,60,20
179,97,2,116,54,62,0,0,0,0,2,2,0,108,48,60,20
