
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,122,21,80,33,47,0,0,0,1,20,9,5,56,22,34,9
59,123,18,80,33,47,0,0,0,1,17,11,4,59,25,34,9
60,122,16,81,34,47,1,1,0,1,15,11,3,62,25,37,9
61,120,17,83,36,47,2,2,0,3,14,10,3,63,26,37,9
62,117,19,86,38,48,3,2,1,6,13,9,4,64,27,37,9
63,116,19,87,39,48,1,1,0,6,13,9,3,65,27,38,9
64,116,17,87,39,48,0,0,0,3,14,7,3,67,27,40,9
65,115,17,88,40,48,1,1,0,2,15,7,3,68,27,41,9
66,112,17,90,40,50,2,0,2,3,14,6,5,70,28,42,10
67,112,14,91,41,50,1,1,0,4,10,5,4,74,29,45,10
68,112,12,91,41,50,0,0,0,3,9,4,4,76,29,47,10
69,111,13,92,41,51,1,0,1,3,10,4,4,76,29,47,10
70,111,12,92,41,51,0,0,0,2,10,5,3,77,29,48,10
71,110,13,93,41,52,1,0,1,2,11,6,3,77,29,48,10
72,109,14,94,41,53,1,0,1,2,12,6,4,77,29,48,10
73,109,13,94,41,53,0,0,0,2,11,7,3,78,30,48,10
74,109,10,94,41,53,0,0,0,2,8,6,2,81,32,49,10
75,107,10,96,42,54,2,1,1,2,8,4,2,83,34,49,10
76,107,9,96,42,54,0,0,0,2,7,3,2,84,35,49,10
77,106,10,97,42,55,1,0,1,2,8,4,3,84,35,49,10
78,106,9,97,42,55,0,0,0,2,7,3,3,85,36,49,10
79,105,9,98,43,55,1,1,0,2,7,3,3,86,36,50,10
80,104,9,99,43,56,1,0,1,3,6,3,2,87,36,51,10
81,103,9,100,44,56,1,1,0,2,7,3,2,88,37,51,10
82,103,8,100,44,56,0,0,0,2,6,3,1,89,37,52,10
83,102,9,101,45,56,1,1,0,2,7,4,2,89,37,52,10
84,100,10,102,45,57,1,0,1,2,8,4,2,89,37,52,11
85,101,8,102,45,57,0,0,0,2,6,4,1,91,37,54,11
86,100,8,103,45,58,1,0,1,2,6,4,1,91,37,54,12
87,101,8,103,45,58,0,0,0,1,7,4,1,91,37,54,12
88,101,8,103,45,58,0,0,0,0,8,5,1,91,37,54,12
89,101,7,103,45,58,0,0,0,0,7,5,1,92,37,55,12
90,100,8,104,46,58,1,1,0,1,7,6,1,92,37,55,12
91,100,6,104,46,58,0,0,0,1,5,5,0,94,38,56,12
92,100,6,104,46,58,0,0,0,1,5,5,0,94,38,56,12
93,99,6,105,47,58,1,1,0,2,4,4,0,95,39,56,12
94,99,5,105,47,58,0,0,0,1,4,3,0,96,39,57,12
95,99,5,105,47,58,0,0,0,1,4,3,0,96,39,57,12
96,99,4,105,47,58,0,0,0,1,3,3,0,97,40,57,12
97,99,3,105,47,58,0,0,0,0,3,2,0,98,40,58,12
98,99,2,105,47,58,0,0,0,0,2,1,0,99,40,59,12
99,99,2,105,47,58,0,0,0,0,2,2,0,99,40,59,12
100,99,2,105,47,58,0,0,0,0,2,2,0,99,40,59,12
101,99,2,105,47,58,0,0,0,0,2,2,0,99,40,59,12
102,99,2,105,47,58,0,0,0,0,2,2,0,99,40,59,12
103,99,2,105,47,58,0,0,0,0,2,2,0,99,40,59,12
104,99,1,105,47,58,0,0,0,0,1,1,0,100,41,59,12
105,99,1,105,47,58,0,0,0,0,1,1,0,100,41,59,12
106,99,1,105,47,58,0,0,0,0,1,1,0,100,41,59,12
107,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
108,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
109,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
110,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
111,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
112,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
113,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
114,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
115,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
116,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
117,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
118,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
119,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
120,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
121,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
122,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
123,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,12
124,98,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
125,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
126,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
127,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
128,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
129,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
130,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,13
131,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
132,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
133,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
134,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
135,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
136,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
137,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
138,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
139,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
140,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
141,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
142,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
143,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
144,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
145,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
146,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
147,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
148,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
149,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
150,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
151,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
152,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
153,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
154,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
155,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,14
156,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,15
157,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,15
158,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,15
159,99,0,105,47,58,0,0,0,0,0,0,0,101,42,59,16
160,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,16
161,100,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
162,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
163,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
164,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
165,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
166,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
167,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
168,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
169,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
170,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
171,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
172,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,17
173,101,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
174,102,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
175,102,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
176,102,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
177,102,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
178,102,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
179,102,0,105,47,58,0,0,0,0,0,0,0,101,42,59,18
