
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,3,0,3,3,0,3,7,0,0,0,0,0,0,0
1,193,7,3,0,3,0,0,0,7,0,0,0,0,0,0,0
2,193,7,3,0,3,0,0,0,5,2,0,0,0,0,0,0
3,193,7,3,0,3,0,0,0,2,5,0,0,0,0,0,0
4,192,8,4,1,3,1,1,0,1,7,2,0,0,0,0,0
5,192,8,4,1,3,0,0,0,1,7,5,0,0,0,0,0
6,192,8,4,1,3,0,0,0,0,8,6,1,0,0,0,0
7,190,10,6,3,3,2,2,0,2,8,6,1,0,0,0,0
8,189,11,7,4,3,1,1,0,3,8,7,1,0,0,0,0
9,188,12,8,4,4,1,0,1,3,9,7,1,0,0,0,0
10,187,13,9,5,4,1,1,0,3,10,7,1,0,0,0,0
11,185,15,11,6,5,2,1,1,5,10,8,1,0,0,0,0
12,183,15,13,7,6,2,1,1,5,10,7,1,2,0,2,0
13,181,14,15,9,6,2,2,0,7,7,4,1,5,0,5,0
14,181,12,15,9,6,0,0,0,4,8,3,2,7,0,7,0
15,179,13,16,9,7,1,0,1,3,10,3,2,7,0,7,1
16,179,13,17,9,8,1,0,1,2,11,4,3,8,1,7,1
17,179,13,17,9,8,0,0,0,2,11,6,3,8,1,7,1
18,177,15,19,9,10,2,0,2,3,12,8,3,8,1,7,1
19,175,14,21,9,12,2,0,2,4,10,5,3,9,2,7,3
20,176,14,22,10,12,1,1,0,5,9,5,3,10,3,7,3
21,174,16,24,11,13,2,1,1,5,11,5,4,10,3,7,3
22,171,17,27,12,15,3,1,2,6,11,5,2,12,4,8,3
23,171,17,27,12,15,0,0,0,5,12,6,3,12,4,8,3
24,171,15,27,12,15,0,0,0,2,13,6,3,14,5,9,3
25,170,14,27,12,15,0,0,0,0,14,6,3,15,6,9,4
26,165,18,33,15,18,6,3,3,6,12,5,5,17,7,10,4
27,162,21,36,17,19,3,2,1,9,12,7,5,17,7,10,4
28,161,21,37,17,20,1,0,1,8,13,6,5,18,7,11,4
29,159,22,39,17,22,2,0,2,7,15,6,4,19,7,12,4
30,158,23,40,17,23,1,0,1,4,19,8,4,19,7,12,4
31,158,20,40,17,23,0,0,0,2,18,8,4,21,7,14,5
32,156,20,42,18,24,2,1,1,4,16,9,5,23,7,16,6
33,156,20,43,19,24,1,1,0,4,16,10,5,24,8,16,6
34,154,19,45,20,25,2,1,1,4,15,9,3,27,9,18,6
35,153,18,46,21,25,1,1,0,4,14,8,3,29,10,19,6
36,152,19,47,21,26,1,0,1,4,15,8,5,29,10,19,6
37,149,21,49,22,27,2,1,1,5,16,9,5,29,10,19,7
38,148,22,51,23,28,2,1,1,5,17,9,5,30,11,19,7
39,147,20,52,23,29,1,0,1,4,16,8,4,33,12,21,7
40,145,18,54,24,30,2,1,1,4,14,8,2,37,13,24,7
41,144,16,55,24,31,1,0,1,3,13,6,3,39,14,25,8
42,145,16,55,24,31,0,0,0,2,14,7,4,39,14,25,8
43,143,17,57,24,33,2,0,2,3,14,8,4,40,14,26,8
44,141,17,59,26,33,2,2,0,4,13,9,2,42,14,28,8
45,137,21,63,28,35,4,2,2,6,15,9,3,42,14,28,8
46,134,23,66,30,36,3,2,1,8,15,8,4,43,15,28,8
47,132,24,68,31,37,2,1,1,9,15,9,4,44,16,28,8
48,129,24,70,31,39,2,0,2,10,14,8,4,46,17,29,9
49,128,23,71,32,39,1,1,0,7,16,7,4,48,18,30,10
50,128,22,72,32,40,1,0,1,4,18,7,3,50,18,32,10
51,126,22,74,33,41,2,1,1,5,17,9,3,52,19,33,10
52,126,21,74,33,41,0,0,0,2,19,12,3,53,19,34,10
53,125,21,75,33,42,1,0,1,2,19,13,2,54,19,35,10
54,124,21,76,34,42,1,1,0,2,19,16,1,55,20,35,10
55,123,19,77,35,42,1,1,0,3,16,14,1,57,20,37,11
56,119,21,80,36,44,3,1,2,4,17,13,2,58,21,37,13
57,120,21,81,37,44,1,1,0,4,17,13,1,59,22,37,13
58,119,21,82,38,44,1,1,0,5,16,14,1,60,23,37,13
59,118,18,83,38,45,1,0,1,5,13,11,1,64,25,39,13
60,116,16,84,39,45,1,1,0,4,12,8,1,67,25,42,14
61,117,15,84,39,45,0,0,0,2,13,8,1,68,26,42,14
62,117,12,84,39,45,0,0,0,1,11,7,1,71,27,44,14
63,117,10,84,39,45,0,0,0,0,10,7,1,72,28,44,15
64,117,10,85,39,46,1,0,1,1,9,8,0,73,28,45,15
65,116,11,86,40,46,1,1,0,2,9,9,0,73,28,45,15
66,115,9,86,40,46,0,0,0,2,7,7,0,75,29,46,16
67,116,8,86,40,46,0,0,0,1,7,6,0,76,30,46,16
68,114,9,87,40,47,1,0,1,1,8,6,0,76,30,46,17
69,113,11,89,40,49,2,0,2,3,8,6,1,76,30,46,17
70,112,10,90,41,49,1,1,0,3,7,5,1,78,30,48,17
71,111,9,91,41,50,1,0,1,4,5,3,1,80,31,49,17
72,110,9,92,41,51,1,0,1,4,5,3,1,81,32,49,17
73,110,8,92,41,51,0,0,0,2,6,2,1,82,33,49,17
74,110,8,92,41,51,0,0,0,1,7,2,2,82,33,49,17
75,110,7,92,41,51,0,0,0,1,6,3,2,82,33,49,18
76,109,9,94,42,52,2,1,1,2,7,3,3,82,33,49,18
77,109,8,94,42,52,0,0,0,2,6,3,2,83,33,50,18
78,106,11,97,45,52,3,3,0,4,7,3,3,83,33,50,18
79,106,11,97,45,52,0,0,0,3,8,3,3,83,33,50,18
80,105,11,98,46,52,1,1,0,3,8,3,3,84,33,51,18
81,103,13,100,48,52,2,2,0,3,10,3,4,84,33,51,18
82,102,13,101,48,53,1,0,1,3,10,4,3,85,33,52,18
83,102,11,101,48,53,0,0,0,3,8,4,3,87,34,53,18
84,102,10,101,48,53,0,0,0,1,9,4,3,88,34,54,18
85,102,10,101,48,53,0,0,0,0,10,4,3,88,34,54,18
86,101,10,102,48,54,1,0,1,1,9,5,3,89,34,55,18
87,101,10,102,48,54,0,0,0,1,9,5,4,89,34,55,18
88,101,9,102,48,54,0,0,0,0,9,4,4,90,35,55,18
89,100,9,103,48,55,1,0,1,1,8,4,3,91,35,56,18
90,100,8,103,48,55,0,0,0,1,7,4,3,92,36,56,18
91,98,8,105,48,57,2,0,2,2,6,2,3,94,38,56,18
92,98,7,105,48,57,0,0,0,2,5,2,2,95,39,56,18
93,97,8,106,48,58,1,0,1,3,5,3,2,95,39,56,18
94,97,6,106,48,58,0,0,0,1,5,2,1,97,41,56,18
95,97,5,106,48,58,0,0,0,1,4,2,0,98,41,57,18
96,97,5,106,48,58,0,0,0,1,4,3,1,98,41,57,18
97,96,6,107,49,58,1,1,0,1,5,3,1,98,41,57,18
98,95,6,108,50,58,1,1,0,2,4,2,1,99,41,58,18
99,95,6,108,50,58,0,0,0,2,4,3,1,99,41,58,18
100,95,6,108,50,58,0,0,0,1,5,3,1,99,41,58,18
101,95,5,108,50,58,0,0,0,0,5,2,1,100,41,59,18
102,95,5,108,50,58,0,0,0,0,5,3,1,100,41,59,18
103,95,5,108,50,58,0,0,0,0,5,3,2,100,41,59,18
104,95,3,108,50,58,0,0,0,0,3,2,1,102,41,61,18
105,95,3,108,50,58,0,0,0,0,3,2,1,102,41,61,18
106,95,3,108,50,58,0,0,0,0,3,2,1,102,41,61,18
107,94,3,109,50,59,1,0,1,1,2,1,1,103,41,62,18
108,94,3,109,50,59,0,0,0,1,2,1,1,103,41,62,18
109,94,3,109,50,59,0,0,0,1,2,1,1,103,41,62,18
110,94,2,109,50,59,0,0,0,1,1,0,1,104,42,62,18
111,94,1,109,50,59,0,0,0,0,1,0,0,105,43,62,18
112,94,1,109,50,59,0,0,0,0,1,0,0,105,43,62,18
113,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,18
114,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,18
115,93,1,109,50,59,0,0,0,0,1,0,1,105,43,62,19
116,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,19
117,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,19
118,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,19
119,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,19
120,94,1,109,50,59,0,0,0,0,1,0,1,105,43,62,19
121,93,0,109,50,59,0,0,0,0,0,0,0,106,43,63,20
122,93,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
123,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
124,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
125,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
126,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
127,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
128,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
129,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
130,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
131,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
132,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
133,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,22
134,95,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
135,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
136,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
137,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
138,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
139,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
140,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
141,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
142,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
143,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,23
144,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,24
145,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,24
146,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,24
147,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,25
148,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
149,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
150,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
151,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
152,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
153,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
154,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
155,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
156,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
157,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
158,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
159,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
160,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,26
161,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,27
162,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,27
163,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,27
164,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,27
165,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,27
166,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,27
167,96,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
168,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
169,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
170,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
171,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
172,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
173,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
174,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
175,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
176,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
177,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
178,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
179,97,0,109,50,59,0,0,0,0,0,0,0,106,43,63,28
