
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
4,195,5,4,1,3,2,1,1,2,3,0,0,0,0,0,0
5,191,8,7,3,4,3,2,1,5,3,2,1,0,0,0,1
6,192,8,7,3,4,0,0,0,4,4,2,1,0,0,0,1
7,192,7,7,3,4,0,0,0,2,5,2,1,0,0,0,2
8,191,8,8,3,5,1,0,1,1,7,3,1,0,0,0,3
9,192,8,8,3,5,0,0,0,1,7,4,1,0,0,0,3
10,191,9,9,4,5,1,1,0,2,7,5,2,0,0,0,3
11,190,10,10,5,5,1,1,0,3,7,5,2,0,0,0,3
12,190,10,10,5,5,0,0,0,2,8,5,2,0,0,0,3
13,184,13,16,8,8,6,3,3,6,7,3,1,3,0,3,3
14,181,16,19,10,9,3,2,1,9,7,3,2,3,0,3,3
15,180,17,20,10,10,1,0,1,7,10,4,3,3,0,3,3
16,177,19,23,11,12,3,1,2,8,11,3,3,4,1,3,3
17,175,20,25,12,13,2,1,1,7,13,3,5,5,1,4,3
18,170,22,29,13,16,4,1,3,9,13,4,4,7,2,5,4
19,170,23,30,13,17,1,0,1,9,14,7,4,7,2,5,4
20,167,26,33,15,18,3,2,1,7,19,9,4,7,2,5,4
21,163,30,37,16,21,4,1,3,8,22,10,4,7,2,5,4
22,162,30,38,17,21,1,1,0,9,21,14,4,8,2,6,4
23,158,31,41,18,23,3,1,2,7,24,15,4,10,4,6,5
24,156,34,44,19,25,3,1,2,9,25,15,4,10,4,6,5
25,155,32,45,19,26,1,0,1,5,27,17,4,13,5,8,5
26,151,34,49,21,28,4,2,2,7,27,16,4,15,6,9,5
27,149,33,51,22,29,2,1,1,8,25,16,6,18,9,9,5
28,146,34,54,24,30,3,2,1,9,25,16,6,20,9,11,5
29,143,35,56,24,32,2,0,2,5,30,16,6,21,10,11,6
30,141,33,59,27,32,3,3,0,7,26,13,6,26,11,15,6
31,140,30,60,28,32,1,1,0,6,24,15,6,29,12,17,7
32,136,35,65,31,34,5,3,2,9,26,16,6,29,12,17,7
33,129,37,72,37,35,7,6,1,14,23,14,5,34,13,21,7
34,126,39,75,38,37,3,1,2,14,25,15,5,35,14,21,7
35,124,37,77,38,39,2,0,2,11,26,15,3,39,15,24,7
36,121,38,80,39,41,3,1,2,8,30,16,3,41,16,25,7
37,117,41,84,41,43,4,2,2,8,33,20,3,42,16,26,7
38,114,40,86,41,45,2,0,2,8,32,24,2,44,17,27,9
39,114,36,88,41,47,2,0,2,9,27,22,2,50,20,30,9
40,112,37,90,43,47,2,2,0,5,32,22,3,51,21,30,9
41,107,40,95,46,49,5,3,2,7,33,21,3,53,22,31,9
42,102,40,100,47,53,5,1,4,11,29,19,6,55,22,33,12
43,102,42,103,49,54,3,2,1,11,31,21,6,56,23,33,12
44,98,43,107,50,57,4,1,3,12,31,19,6,59,26,33,12
45,96,43,109,51,58,2,1,1,12,31,20,6,61,26,35,12
46,93,40,112,54,58,3,3,0,9,31,16,7,67,29,38,12
47,92,37,113,55,58,1,1,0,6,31,15,6,71,32,39,13
48,90,38,116,56,60,3,1,2,7,31,16,9,73,32,41,13
49,89,38,117,57,60,1,1,0,7,31,19,9,74,33,41,13
50,89,32,117,57,60,0,0,0,2,30,18,6,80,35,45,13
51,89,29,117,57,60,0,0,0,2,27,16,6,83,35,48,13
52,84,33,122,59,63,5,2,3,5,28,18,8,84,36,48,13
53,81,31,125,61,64,3,2,1,8,23,13,8,87,39,48,15
54,81,30,127,63,64,2,2,0,6,24,13,7,90,41,49,15
55,80,29,128,64,64,1,1,0,7,22,11,7,92,41,51,15
56,76,26,131,67,64,3,3,0,7,19,12,4,98,42,56,16
57,76,23,132,68,64,1,1,0,7,16,9,3,102,44,58,16
58,75,22,133,69,64,1,1,0,4,18,9,4,104,45,59,16
59,74,22,134,69,65,1,0,1,4,18,8,5,104,45,59,17
60,74,19,135,69,66,1,0,1,3,16,9,4,108,47,61,17
61,74,19,135,69,66,0,0,0,3,16,10,4,108,47,61,17
62,74,17,135,69,66,0,0,0,2,15,9,5,110,49,61,17
63,73,18,136,69,67,1,0,1,1,17,9,5,110,49,61,17
64,72,15,137,69,68,1,0,1,2,13,7,4,114,51,63,17
65,69,17,140,69,71,3,0,3,5,12,8,4,114,51,63,18
66,69,16,141,69,72,1,0,1,5,11,7,3,116,52,64,18
67,68,16,142,70,72,1,1,0,4,12,7,2,117,52,65,18
68,68,13,142,70,72,0,0,0,3,10,5,2,120,55,65,18
69,68,12,142,70,72,0,0,0,1,11,5,3,121,56,65,18
70,68,10,142,70,72,0,0,0,1,9,5,2,123,58,65,18
71,68,10,142,70,72,0,0,0,0,10,6,3,123,58,65,18
72,68,9,142,70,72,0,0,0,0,9,5,3,124,59,65,18
73,68,7,142,70,72,0,0,0,0,7,4,3,126,59,67,18
74,67,8,143,70,73,1,0,1,1,7,4,3,126,59,67,18
75,67,8,143,70,73,0,0,0,1,7,4,3,126,59,67,19
76,67,8,144,71,73,1,1,0,2,6,4,2,127,59,68,19
77,67,6,144,71,73,0,0,0,1,5,3,1,129,59,70,19
78,66,6,145,72,73,1,1,0,2,4,2,1,130,59,71,19
79,66,4,145,72,73,0,0,0,1,3,2,0,132,59,73,19
80,66,4,145,72,73,0,0,0,1,3,2,0,132,59,73,19
81,66,3,145,72,73,0,0,0,1,2,2,0,133,60,73,19
82,66,3,145,72,73,0,0,0,0,3,2,0,133,60,73,19
83,66,3,145,72,73,0,0,0,0,3,2,0,133,60,73,19
84,66,3,145,72,73,0,0,0,0,3,3,0,133,60,73,19
85,66,3,145,72,73,0,0,0,0,3,3,0,133,60,73,19
