
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,1
6,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,1
7,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,1
8,195,5,5,2,3,1,0,1,2,3,2,0,0,0,0,1
9,194,6,6,2,4,1,0,1,2,4,3,0,0,0,0,1
10,194,6,6,2,4,0,0,0,2,4,3,0,0,0,0,1
11,192,7,7,2,5,1,0,1,3,4,4,0,0,0,0,2
12,191,7,7,2,5,0,0,0,2,5,4,0,0,0,0,4
13,193,4,7,2,5,0,0,0,1,3,1,0,2,0,2,5
14,194,4,7,2,5,0,0,0,0,4,1,1,2,0,2,5
15,194,4,7,2,5,0,0,0,0,4,1,2,2,0,2,5
16,193,5,8,2,6,1,0,1,1,4,2,2,2,0,2,5
17,193,5,8,2,6,0,0,0,1,4,2,2,2,0,2,5
18,193,5,8,2,6,0,0,0,1,4,2,2,2,0,2,5
19,192,4,8,2,6,0,0,0,0,4,1,2,3,1,2,6
20,193,4,8,2,6,0,0,0,0,4,1,2,3,1,2,6
21,192,5,9,3,6,1,1,0,1,4,2,2,3,1,2,6
22,189,6,11,4,7,2,1,1,3,3,2,1,4,1,3,7
23,188,6,12,4,8,1,0,1,4,2,2,0,5,1,4,8
24,189,5,12,4,8,0,0,0,1,4,1,0,6,1,5,8
25,189,5,12,4,8,0,0,0,1,4,1,0,6,1,5,8
26,187,7,14,5,9,2,1,1,2,5,2,2,6,1,5,8
27,184,10,17,6,11,3,1,2,5,5,2,2,6,1,5,8
28,184,9,17,6,11,0,0,0,3,6,1,3,6,1,5,9
