
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,194,6,6,0,6,0,0,0,6,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,2,4,0,0,0,0,0,0
3,192,8,8,1,7,2,1,1,3,5,0,0,0,0,0,0
4,191,9,9,2,7,1,1,0,3,6,4,0,0,0,0,0
5,189,11,11,3,8,2,1,1,4,7,4,1,0,0,0,0
6,186,14,14,5,9,3,2,1,5,9,5,1,0,0,0,0
7,183,17,17,6,11,3,1,2,8,9,6,1,0,0,0,0
8,182,18,18,7,11,1,1,0,7,11,7,2,0,0,0,0
9,180,20,20,8,12,2,1,1,4,16,7,2,0,0,0,0
10,180,20,20,8,12,0,0,0,2,18,8,3,0,0,0,0
11,179,20,20,8,12,0,0,0,1,19,13,3,0,0,0,1
12,180,16,20,8,12,0,0,0,0,16,9,5,4,0,4,1
13,180,15,20,8,12,0,0,0,0,15,10,4,5,0,5,1
14,179,15,21,9,12,1,1,0,1,14,10,4,6,0,6,1
15,177,16,23,9,14,2,0,2,3,13,9,4,7,0,7,1
16,177,14,23,9,14,0,0,0,3,11,8,3,9,2,7,1
17,175,16,25,10,15,2,1,1,4,12,8,3,9,2,7,1
18,174,15,26,11,15,1,1,0,3,12,7,2,11,4,7,1
19,173,11,27,11,16,1,0,1,4,7,3,2,16,6,10,1
20,172,10,28,11,17,1,0,1,4,6,4,1,18,7,11,1
21,172,9,28,11,17,0,0,0,2,7,3,1,19,7,12,1
22,171,9,29,11,18,1,0,1,2,7,3,1,20,8,12,1
23,171,9,29,11,18,0,0,0,1,8,4,2,20,8,12,1
24,170,10,30,11,19,1,0,1,1,9,5,2,20,8,12,1
25,168,12,32,12,20,2,1,1,3,9,5,3,20,8,12,1
26,166,14,34,13,21,2,1,1,5,9,5,4,20,8,12,1
27,164,15,36,14,22,2,1,1,5,10,4,4,21,8,13,1
28,163,14,37,14,23,1,0,1,4,10,3,3,23,9,14,1
29,163,14,37,14,23,0,0,0,3,11,3,5,23,9,14,1
30,162,14,38,15,23,1,1,0,1,13,4,5,24,9,15,1
31,160,14,40,16,24,2,1,1,3,11,4,4,26,11,15,1
32,160,13,40,16,24,0,0,0,3,10,4,6,27,11,16,1
33,160,12,40,16,24,0,0,0,2,10,4,5,28,11,17,1
34,159,12,41,16,25,1,0,1,2,10,4,4,29,11,18,1
35,157,14,43,16,27,2,0,2,3,11,5,4,29,11,18,1
36,157,14,43,16,27,0,0,0,2,12,6,4,29,11,18,1
37,153,16,47,18,29,4,2,2,4,12,7,2,31,11,20,1
38,151,16,49,20,29,2,2,0,6,10,5,3,33,13,20,1
39,150,16,50,20,30,1,0,1,5,11,5,4,34,13,21,1
40,149,14,51,20,31,1,0,1,4,10,4,2,37,14,23,1
41,147,16,53,21,32,2,1,1,4,12,5,3,37,14,23,1
42,145,18,55,21,34,2,0,2,5,13,6,4,37,14,23,1
