
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
8,195,5,5,1,4,2,1,1,2,3,2,1,0,0,0,0
9,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,0
10,195,5,5,1,4,0,0,0,0,5,2,1,0,0,0,0
11,194,6,6,1,5,1,0,1,1,5,2,1,0,0,0,0
12,190,10,10,3,7,4,2,2,5,5,4,1,0,0,0,0
13,190,8,10,3,7,0,0,0,5,3,3,0,2,0,2,0
14,190,7,10,3,7,0,0,0,3,4,2,0,3,0,3,0
15,188,9,12,3,9,2,0,2,3,6,2,0,3,0,3,0
16,186,11,14,4,10,2,1,1,4,7,3,1,3,0,3,0
17,185,12,15,4,11,1,0,1,5,7,4,2,3,0,3,0
18,184,13,16,5,11,1,1,0,5,8,5,2,3,0,3,0
19,183,13,16,5,11,0,0,0,2,11,5,2,3,0,3,1
20,183,12,17,6,11,1,1,0,2,10,3,3,5,1,4,1
21,181,14,19,7,12,2,1,1,4,10,4,5,5,1,4,1
22,180,15,20,8,12,1,1,0,4,11,5,5,5,1,4,1
23,178,17,22,9,13,2,1,1,3,14,5,5,5,1,4,1
24,176,17,24,10,14,2,1,1,4,13,5,4,7,2,5,1
25,174,17,26,12,14,2,2,0,6,11,7,3,9,3,6,1
26,172,17,28,13,15,2,1,1,5,12,7,3,10,3,7,2
27,170,20,31,15,16,3,2,1,7,13,7,3,10,3,7,2
28,170,18,31,15,16,0,0,0,4,14,8,2,11,3,8,3
29,169,17,33,15,18,2,0,2,4,13,8,0,14,4,10,3
30,169,16,33,15,18,0,0,0,4,12,10,0,15,4,11,3
31,167,18,35,16,19,2,1,1,4,14,12,0,15,4,11,3
32,162,21,39,19,20,4,3,1,7,14,11,0,16,5,11,4
33,160,21,42,19,23,3,0,3,9,12,10,0,19,7,12,4
34,157,24,45,22,23,3,3,0,8,16,10,1,19,7,12,4
35,155,26,47,23,24,2,1,1,6,20,10,2,19,7,12,4
36,152,27,50,24,26,3,1,2,8,19,11,3,21,8,13,4
37,150,28,52,26,26,2,2,0,7,21,13,4,22,8,14,4
38,148,27,54,27,27,2,1,1,6,21,11,4,25,10,15,4
