
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,2,2,0,2,2,0,2,2,0,0,0,0,0,0,2
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,2
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,2
4,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,2
5,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
6,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
7,194,5,5,2,3,2,1,1,2,3,2,0,0,0,0,3
8,195,5,5,2,3,0,0,0,2,3,2,0,0,0,0,3
9,194,6,6,2,4,1,0,1,2,4,2,1,0,0,0,3
10,193,7,7,2,5,1,0,1,3,4,2,1,0,0,0,3
11,193,7,7,2,5,0,0,0,2,5,2,2,0,0,0,3
12,193,6,7,2,5,0,0,0,0,6,1,2,1,0,1,3
13,193,5,7,2,5,0,0,0,0,5,0,3,2,0,2,3
14,192,6,8,3,5,1,1,0,1,5,1,4,2,0,2,3
15,189,8,10,5,5,2,2,0,3,5,1,4,2,0,2,4
16,190,8,10,5,5,0,0,0,3,5,1,4,2,0,2,4
17,190,7,10,5,5,0,0,0,1,6,1,3,3,1,2,4
18,188,8,11,5,6,1,0,1,2,6,1,3,3,1,2,5
19,187,9,13,6,7,2,1,1,3,6,2,3,4,1,3,5
20,187,9,13,6,7,0,0,0,3,6,2,3,4,1,3,5
21,184,11,16,7,9,3,1,2,3,8,3,2,5,2,3,5
22,182,10,17,7,10,1,0,1,4,6,2,1,7,2,5,6
23,181,12,19,9,10,2,2,0,5,7,3,3,7,2,5,6
24,180,13,20,9,11,1,0,1,5,8,3,3,7,2,5,6
25,180,13,20,9,11,0,0,0,3,10,4,3,7,2,5,6
26,179,14,21,10,11,1,1,0,2,12,5,3,7,2,5,6
27,179,12,21,10,11,0,0,0,2,10,6,2,9,4,5,6
28,178,13,22,11,11,1,1,0,2,11,7,3,9,4,5,6
29,177,13,23,12,11,1,1,0,3,10,6,3,10,5,5,6
30,175,15,25,14,11,2,2,0,4,11,6,4,10,5,5,6
31,174,13,26,15,11,1,1,0,3,10,5,2,13,6,7,6
32,172,15,28,15,13,2,0,2,4,11,5,3,13,6,7,6
33,167,19,33,16,17,5,1,4,9,10,6,3,14,6,8,6
34,166,19,34,17,17,1,1,0,7,12,6,3,15,7,8,6
35,165,17,34,17,17,0,0,0,7,10,4,3,17,8,9,7
36,165,16,35,18,17,1,1,0,2,14,4,4,19,9,10,7
37,165,16,35,18,17,0,0,0,1,15,4,4,19,9,10,7
38,162,18,38,18,20,3,0,3,4,14,7,6,20,9,11,7
39,162,18,38,18,20,0,0,0,4,14,8,6,20,9,11,7
40,159,18,40,18,22,2,0,2,2,16,7,5,21,10,11,9
41,161,16,40,18,22,0,0,0,2,14,5,5,23,12,11,9
42,157,19,44,19,25,4,1,3,6,13,8,5,24,13,11,9
43,153,23,48,20,28,4,1,3,10,13,8,5,24,13,11,9
44,152,21,49,20,29,1,0,1,8,13,7,3,27,15,12,9
45,152,21,49,20,29,0,0,0,4,17,7,3,27,15,12,9
46,152,16,49,20,29,0,0,0,1,15,7,1,32,16,16,9
47,152,15,49,20,29,0,0,0,0,15,9,2,33,16,17,9
48,150,17,51,21,30,2,1,1,2,15,10,4,33,16,17,9
49,149,18,52,22,30,1,1,0,3,15,10,5,33,16,17,9
50,148,15,53,23,30,1,1,0,4,11,6,5,37,17,20,9
51,147,16,54,23,31,1,0,1,3,13,6,5,37,17,20,9
52,144,19,57,25,32,3,2,1,5,14,6,5,37,17,20,9
53,141,22,60,26,34,3,1,2,7,15,7,6,37,17,20,9
54,139,20,61,27,34,1,1,0,8,12,6,5,40,17,23,10
