
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,23,53,21,32,2,1,1,4,19,11,5,27,10,17,7
40,149,17,54,22,32,1,1,0,4,13,6,3,34,15,19,7
41,149,16,54,22,32,0,0,0,1,15,7,4,35,15,20,7
42,148,16,54,22,32,0,0,0,0,16,8,4,35,15,20,8
43,149,14,54,22,32,0,0,0,0,14,8,5,37,15,22,8
44,148,12,55,22,33,1,0,1,1,11,6,5,40,16,24,8
45,147,12,56,23,33,1,1,0,2,10,5,5,41,17,24,8
46,142,16,61,26,35,5,3,2,7,9,4,5,42,17,25,8
47,142,15,61,26,35,0,0,0,7,8,4,4,43,17,26,8
48,142,14,61,26,35,0,0,0,3,11,4,3,43,17,26,9
49,138,16,66,28,38,5,2,3,6,10,3,1,46,17,29,9
50,136,17,68,28,40,2,0,2,7,10,6,1,47,17,30,9
51,135,15,69,28,41,1,0,1,7,8,6,0,50,18,32,9
52,135,15,69,28,41,0,0,0,4,11,7,0,50,18,32,9
53,135,15,69,28,41,0,0,0,2,13,8,0,50,18,32,9
54,134,16,70,29,41,1,1,0,1,15,10,1,50,18,32,9
55,134,16,70,29,41,0,0,0,1,15,12,1,50,18,32,9
56,131,19,73,32,41,3,3,0,3,16,13,2,50,18,32,9
57,130,18,74,32,42,1,0,1,3,15,12,2,50,18,32,11
58,130,16,76,34,42,2,2,0,3,13,9,2,54,20,34,11
59,129,16,77,34,43,1,0,1,4,12,8,2,55,21,34,11
60,127,17,79,35,44,2,1,1,5,12,8,3,56,21,35,11
61,127,15,79,35,44,0,0,0,3,12,6,3,57,21,36,12
62,127,13,80,36,44,1,1,0,3,10,5,2,59,22,37,13
63,128,11,80,36,44,0,0,0,1,10,5,2,61,22,39,13
64,128,9,80,36,44,0,0,0,0,9,4,2,63,22,41,13
65,127,10,81,36,45,1,0,1,1,9,5,3,63,22,41,13
66,126,10,82,36,46,1,0,1,2,8,5,3,64,23,41,13
67,126,10,82,36,46,0,0,0,1,9,5,3,64,23,41,13
68,125,10,83,36,47,1,0,1,2,8,5,2,65,24,41,13
69,125,10,83,36,47,0,0,0,1,9,5,3,65,24,41,13
70,124,10,84,37,47,1,1,0,2,8,4,3,66,25,41,13
71,124,8,84,37,47,0,0,0,2,6,3,3,68,26,42,13
72,121,10,87,38,49,3,1,2,4,6,3,2,69,26,43,13
73,120,9,88,39,49,1,1,0,5,4,2,1,71,27,44,13
74,120,8,88,39,49,0,0,0,3,5,2,1,72,28,44,13
75,120,8,88,39,49,0,0,0,1,7,2,1,72,28,44,13
76,120,8,88,39,49,0,0,0,0,8,3,2,72,28,44,13
77,119,8,89,39,50,1,0,1,1,7,5,1,73,28,45,13
78,118,9,90,39,51,1,0,1,2,7,6,1,73,28,45,13
79,118,8,90,39,51,0,0,0,2,6,5,1,74,28,46,13
80,117,9,91,40,51,1,1,0,3,6,5,1,74,28,46,13
81,117,9,91,40,51,0,0,0,1,8,5,1,74,28,46,13
82,116,8,91,40,51,0,0,0,1,7,4,1,75,28,47,14
83,117,8,91,40,51,0,0,0,0,8,6,1,75,28,47,14
84,115,8,93,41,52,2,1,1,2,6,5,0,77,29,48,14
85,114,7,94,41,53,1,0,1,3,4,4,0,79,30,49,14
86,112,8,96,41,55,2,0,2,4,4,3,0,80,31,49,14
87,112,8,96,41,55,0,0,0,3,5,3,0,80,31,49,14
88,112,8,96,41,55,0,0,0,2,6,4,0,80,31,49,14
89,112,8,96,41,55,0,0,0,1,7,5,0,80,31,49,14
90,110,10,98,42,56,2,1,1,2,8,6,0,80,31,49,14
91,108,10,100,44,56,2,2,0,4,6,5,0,82,31,51,14
92,108,10,100,44,56,0,0,0,2,8,5,1,82,31,51,14
93,108,9,100,44,56,0,0,0,2,7,4,1,83,32,51,14
94,108,9,100,44,56,0,0,0,0,9,5,2,83,32,51,14
95,105,12,103,46,57,3,2,1,3,9,5,2,83,32,51,14
96,104,12,104,46,58,1,0,1,4,8,6,2,84,32,52,14
97,104,11,104,46,58,0,0,0,3,8,5,2,85,33,52,14
98,103,11,105,46,59,1,0,1,2,9,4,2,86,33,53,14
99,103,10,105,46,59,0,0,0,1,9,4,2,87,33,54,14
100,103,9,105,46,59,0,0,0,1,8,6,1,88,33,55,14
101,103,9,105,46,59,0,0,0,1,8,7,1,88,33,55,14
102,103,7,105,46,59,0,0,0,0,7,6,0,90,34,56,14
103,103,7,105,46,59,0,0,0,0,7,6,0,90,34,56,14
104,102,6,106,47,59,1,1,0,1,5,5,0,92,36,56,14
105,102,6,106,47,59,0,0,0,1,5,5,0,92,36,56,14
106,102,6,106,47,59,0,0,0,1,5,5,0,92,36,56,14
107,102,5,106,47,59,0,0,0,0,5,4,0,93,36,57,14
108,101,4,107,48,59,1,1,0,1,3,2,0,95,37,58,14
109,100,3,107,48,59,0,0,0,1,2,2,0,96,38,58,15
110,101,3,107,48,59,0,0,0,1,2,2,0,96,38,58,15
111,101,3,107,48,59,0,0,0,0,3,2,0,96,38,58,15
112,101,2,107,48,59,0,0,0,0,2,1,0,97,38,59,15
113,101,2,107,48,59,0,0,0,0,2,2,0,97,38,59,15
114,101,2,107,48,59,0,0,0,0,2,2,0,97,38,59,15
115,101,2,107,48,59,0,0,0,0,2,2,0,97,38,59,15
116,101,2,107,48,59,0,0,0,0,2,2,0,97,38,59,15
117,101,1,107,48,59,0,0,0,0,1,1,0,98,39,59,16
118,102,1,107,48,59,0,0,0,0,1,1,0,98,39,59,16
119,102,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
120,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
121,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
122,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
123,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
124,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
125,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
126,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
127,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
128,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,18
129,104,0,107,48,59,0,0,0,0,0,0,0,98,39,59,19
130,105,0,107,48,59,0,0,0,0,0,0,0,98,39,59,19
131,105,0,107,48,59,0,0,0,0,0,0,0,98,39,59,19
132,105,0,107,48,59,0,0,0,0,0,0,0,98,39,59,19
133,105,0,107,48,59,0,0,0,0,0,0,0,98,39,59,19
134,105,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
135,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
136,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
137,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
138,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
139,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
140,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
141,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
142,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
143,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
144,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
145,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
146,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
147,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
148,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
149,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
150,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,20
151,106,0,107,48,59,0,0,0,0,0,0,0,98,39,59,21
152,107,0,107,48,59,0,0,0,0,0,0,0,98,39,59,21
153,107,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
154,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
155,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
156,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
157,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
158,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
159,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
160,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
161,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
162,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
163,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
164,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
165,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
166,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
167,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
168,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
169,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
170,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
171,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
172,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
173,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
174,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
175,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
176,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
177,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
178,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
179,108,0,107,48,59,0,0,0,0,0,0,0,98,39,59,22
