
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,195,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,1
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,0,1,0,0,0,1
5,194,6,6,2,4,2,2,0,2,4,2,2,0,0,0,1
6,192,8,8,2,6,2,0,2,4,4,2,2,0,0,0,1
7,192,8,8,2,6,0,0,0,4,4,2,2,0,0,0,1
8,191,9,9,3,6,1,1,0,3,6,2,2,0,0,0,1
9,190,10,10,4,6,1,1,0,4,6,2,2,0,0,0,1
10,188,12,12,5,7,2,1,1,3,9,2,4,0,0,0,1
11,188,12,12,5,7,0,0,0,3,9,2,4,0,0,0,1
12,186,13,14,5,9,2,0,2,3,10,3,5,1,0,1,1
13,185,11,15,6,9,1,1,0,4,7,1,4,4,0,4,1
14,183,13,17,6,11,2,0,2,4,9,2,5,4,0,4,1
15,182,14,18,6,12,1,0,1,4,10,2,5,4,0,4,1
16,182,14,18,6,12,0,0,0,3,11,3,6,4,0,4,1
17,181,15,19,6,13,1,0,1,1,14,3,7,4,0,4,1
18,181,13,19,6,13,0,0,0,1,12,4,5,6,2,4,1
19,180,14,20,6,14,1,0,1,1,13,7,5,6,2,4,1
20,177,14,23,8,15,3,2,1,4,10,6,3,9,3,6,1
21,175,16,25,10,15,2,2,0,6,10,6,4,9,3,6,1
22,172,16,28,11,17,3,1,2,7,9,5,3,11,4,7,2
23,171,18,30,13,17,2,2,0,7,11,5,3,11,4,7,2
24,170,17,31,13,18,1,0,1,6,11,5,2,13,5,8,2
25,166,20,35,16,19,4,3,1,7,13,7,1,14,5,9,2
26,165,20,36,17,19,1,1,0,6,14,8,1,15,5,10,2
27,164,18,37,18,19,1,1,0,5,13,7,2,18,6,12,2
28,164,18,37,18,19,0,0,0,2,16,9,2,18,6,12,2
29,163,18,38,18,20,1,0,1,2,16,11,1,19,6,13,2
30,159,22,42,19,23,4,1,3,5,17,12,3,19,6,13,2
31,154,27,47,21,26,5,2,3,9,18,13,3,19,6,13,2
32,152,28,49,21,28,2,0,2,9,19,13,3,20,7,13,2
33,149,29,52,21,31,3,0,3,10,19,11,4,22,7,15,2
34,147,29,54,22,32,2,1,1,6,23,11,4,24,9,15,2
35,146,27,55,23,32,1,1,0,5,22,11,3,27,11,16,2
36,143,27,57,24,33,2,1,1,3,24,12,6,29,11,18,3
37,143,26,58,25,33,1,1,0,3,23,12,6,31,13,18,3
38,140,26,61,27,34,3,2,1,6,20,13,6,34,15,19,3
39,138,27,63,28,35,2,1,1,6,21,13,6,35,16,19,3
40,135,29,66,28,38,3,0,3,7,22,12,6,36,17,19,3
41,133,30,68,30,38,2,2,0,8,22,13,6,37,17,20,3
42,131,30,70,31,39,2,1,1,7,23,13,6,39,17,22,3
43,130,28,70,31,39,0,0,0,3,25,12,6,41,17,24,4
44,131,22,70,31,39,0,0,0,1,21,11,4,47,19,28,4
45,130,21,71,31,40,1,0,1,1,20,12,5,49,20,29,4
46,128,19,73,31,42,2,0,2,3,16,11,4,53,21,32,4
47,128,18,73,31,42,0,0,0,3,15,11,4,54,22,32,4
48,126,19,75,32,43,2,1,1,4,15,10,4,54,22,32,5
49,124,20,78,34,44,3,2,1,5,15,9,3,56,23,33,5
50,124,18,78,34,44,0,0,0,5,13,7,4,58,25,33,5
51,122,20,80,35,45,2,1,1,6,14,8,5,58,25,33,5
52,121,18,81,36,45,1,1,0,4,14,6,4,61,26,35,5
53,117,18,85,37,48,4,1,3,7,11,3,4,65,28,37,5
54,116,17,86,37,49,1,0,1,6,11,3,5,67,28,39,5
55,115,17,87,37,50,1,0,1,6,11,3,5,68,29,39,5
56,114,18,88,37,51,1,0,1,4,14,4,6,68,29,39,5
57,112,19,89,38,51,1,1,0,3,16,5,6,68,29,39,6
58,111,20,91,39,52,2,1,1,3,17,8,5,69,29,40,6
59,108,19,93,40,53,2,1,1,4,15,8,4,71,29,42,8
60,109,19,94,41,53,1,1,0,5,14,8,5,71,29,42,9
61,106,22,98,44,54,4,3,1,5,17,8,5,72,29,43,9
62,106,20,98,44,54,0,0,0,5,15,8,3,74,30,44,9
63,105,20,99,45,54,1,1,0,5,15,10,4,75,31,44,9
64,105,18,99,45,54,0,0,0,3,15,9,3,77,32,45,9
65,103,19,101,46,55,2,1,1,3,16,9,3,78,33,45,9
66,102,18,102,46,56,1,0,1,4,14,9,3,80,33,47,9
67,100,18,104,47,57,2,1,1,5,13,9,3,82,33,49,9
68,100,16,104,47,57,0,0,0,3,13,8,2,84,33,51,9
69,100,14,104,47,57,0,0,0,1,13,8,1,85,34,51,10
70,101,14,104,47,57,0,0,0,0,14,9,2,85,34,51,10
71,101,11,104,47,57,0,0,0,0,11,9,1,88,35,53,10
72,101,11,104,47,57,0,0,0,0,11,10,1,88,35,53,10
73,100,11,105,47,58,1,0,1,1,10,9,1,89,36,53,10
74,99,10,106,48,58,1,1,0,2,8,7,1,91,38,53,10
75,97,9,107,48,59,1,0,1,3,6,5,1,93,39,54,11
