
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,142,25,58,25,33,2,0,2,5,20,13,6,31,12,19,7
41,141,25,61,27,34,3,2,1,6,19,10,7,34,14,20,7
42,138,25,64,28,36,3,1,2,6,19,8,6,37,17,20,7
43,135,26,67,30,37,3,2,1,8,18,7,7,39,18,21,7
44,131,28,71,31,40,4,1,3,10,18,5,10,41,18,23,7
45,131,26,71,31,40,0,0,0,7,19,5,9,43,19,24,7
46,130,24,72,31,41,1,0,1,3,21,5,8,46,20,26,7
47,129,23,73,31,42,1,0,1,3,20,8,6,48,20,28,7
48,128,22,74,31,43,1,0,1,3,19,9,8,50,21,29,7
49,125,24,77,33,44,3,2,1,5,19,10,7,51,22,29,8
50,125,25,78,34,44,1,1,0,6,19,11,7,51,22,29,8
51,121,27,82,37,45,4,3,1,7,20,11,6,53,22,31,8
52,120,24,83,38,45,1,1,0,7,17,10,3,56,22,34,9
53,118,26,86,39,47,3,1,2,7,19,11,4,57,23,34,9
54,117,25,87,40,47,1,1,0,6,19,11,3,59,24,35,9
55,111,29,93,41,52,6,1,5,9,20,11,4,61,25,36,9
56,110,25,94,42,52,1,1,0,9,16,9,3,66,26,40,9
57,108,26,96,42,54,2,0,2,7,19,11,3,67,26,41,9
58,108,25,96,42,54,0,0,0,6,19,11,3,68,27,41,9
59,105,27,99,44,55,3,2,1,4,23,12,5,69,27,42,9
60,105,27,99,44,55,0,0,0,3,24,13,5,69,27,42,9
61,102,25,102,44,58,3,0,3,4,21,12,6,72,28,44,11
62,103,24,103,45,58,1,1,0,4,20,10,7,73,29,44,12
63,104,22,103,45,58,0,0,0,3,19,11,6,75,29,46,12
64,104,20,103,45,58,0,0,0,2,18,11,5,77,31,46,12
65,99,23,108,47,61,5,2,3,5,18,9,6,79,32,47,12
66,98,23,109,47,62,1,0,1,6,17,8,7,80,33,47,12
67,97,21,110,47,63,1,0,1,5,16,8,6,83,33,50,12
68,95,21,111,47,64,1,0,1,4,17,7,6,84,33,51,13
69,94,18,113,48,65,2,1,1,4,14,6,4,89,35,54,13
70,93,18,114,48,66,1,0,1,5,13,7,4,90,35,55,13
71,93,16,114,48,66,0,0,0,4,12,7,4,92,36,56,13
72,91,17,116,50,66,2,2,0,4,13,6,4,93,37,56,13
73,88,19,119,52,67,3,2,1,6,13,7,3,94,37,57,13
74,87,19,120,53,67,1,1,0,4,15,9,2,95,37,58,13
75,87,17,120,53,67,0,0,0,3,14,8,2,97,38,59,13
76,87,17,120,53,67,0,0,0,2,15,11,2,97,38,59,13
77,86,16,121,53,68,1,0,1,1,15,10,2,99,38,61,13
78,84,16,123,55,68,2,2,0,3,13,10,1,101,38,63,13
79,83,15,124,56,68,1,1,0,3,12,10,1,103,40,63,13
80,83,15,124,56,68,0,0,0,2,13,10,1,103,40,63,13
81,83,14,124,56,68,0,0,0,0,14,9,2,104,40,64,13
82,83,11,124,56,68,0,0,0,0,11,7,2,106,40,66,14
83,84,10,124,56,68,0,0,0,0,10,9,1,107,41,66,15
84,84,8,125,56,69,1,0,1,1,7,6,1,110,43,67,15
85,84,7,125,56,69,0,0,0,1,6,5,1,111,44,67,15
86,84,6,125,56,69,0,0,0,1,5,4,1,112,45,67,15
87,83,6,126,56,70,1,0,1,2,4,3,1,113,45,68,15
88,83,5,126,56,70,0,0,0,1,4,2,1,113,45,68,16
89,84,4,126,56,70,0,0,0,0,4,2,0,114,45,69,16
90,84,3,126,56,70,0,0,0,0,3,2,0,115,46,69,17
91,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
92,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
93,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
94,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
95,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
96,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
97,85,2,126,56,70,0,0,0,0,2,2,0,116,47,69,17
98,85,1,126,56,70,0,0,0,0,1,1,0,117,47,70,17
99,85,0,126,56,70,0,0,0,0,0,0,0,118,47,71,17
100,85,0,126,56,70,0,0,0,0,0,0,0,118,47,71,17
101,84,0,126,56,70,0,0,0,0,0,0,0,118,47,71,18
102,85,0,126,56,70,0,0,0,0,0,0,0,118,47,71,18
103,85,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
104,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
105,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
106,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
107,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
108,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
109,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
110,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
111,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
112,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,19
113,85,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
114,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
115,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
116,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
117,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
118,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
119,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
120,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
121,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
122,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
123,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
124,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,20
125,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,21
126,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,21
127,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,21
128,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
129,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
130,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
131,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
132,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
133,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
134,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
135,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,22
136,86,0,126,56,70,0,0,0,0,0,0,0,118,47,71,23
137,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,23
138,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,23
139,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,23
140,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,23
141,87,0,126,56,70,0,0,0,0,0,0,0,118,47,71,24
142,88,0,126,56,70,0,0,0,0,0,0,0,118,47,71,24
143,88,0,126,56,70,0,0,0,0,0,0,0,118,47,71,25
144,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,25
145,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,25
146,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,25
147,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,25
148,88,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
149,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
150,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
151,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
152,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
153,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
154,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
155,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
156,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
157,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
158,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
159,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,26
160,88,0,126,56,70,0,0,0,0,0,0,0,118,47,71,27
161,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,27
162,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,27
163,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,27
164,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,27
165,89,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
166,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
167,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
168,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
169,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
170,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
171,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
172,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
173,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
174,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
175,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
176,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
177,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
178,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
179,90,0,126,56,70,0,0,0,0,0,0,0,118,47,71,28
