
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
10,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
11,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
12,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
13,197,2,3,1,2,0,0,0,0,2,0,1,1,0,1,0
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
15,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
16,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
17,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
18,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
19,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
20,195,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
21,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
22,197,1,4,1,3,1,0,1,1,0,0,0,2,1,1,2
23,196,1,4,1,3,0,0,0,1,0,0,0,2,1,1,2
24,196,1,4,1,3,0,0,0,0,1,0,0,2,1,1,2
25,196,1,4,1,3,0,0,0,0,1,0,0,2,1,1,2
26,196,1,4,1,3,0,0,0,0,1,0,1,2,1,1,2
27,195,1,4,1,3,0,0,0,0,1,0,1,2,1,1,3
28,196,1,4,1,3,0,0,0,0,1,0,1,2,1,1,4
29,197,1,4,1,3,0,0,0,0,1,0,1,2,1,1,4
