
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,1
6,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,1
7,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,1
8,194,6,6,2,4,1,1,0,1,5,2,1,0,0,0,1
9,194,6,6,2,4,0,0,0,1,5,2,1,0,0,0,1
10,194,6,6,2,4,0,0,0,1,5,3,2,0,0,0,1
11,193,7,7,3,4,1,1,0,1,6,3,2,0,0,0,1
12,192,8,8,3,5,1,0,1,2,6,3,2,0,0,0,1
13,191,7,9,4,5,1,1,0,3,4,3,1,2,0,2,1
14,190,7,10,4,6,1,0,1,3,4,2,1,3,0,3,1
15,189,7,11,4,7,1,0,1,4,3,1,1,3,0,3,2
16,190,7,11,4,7,0,0,0,2,5,1,2,3,0,3,2
17,189,8,12,5,7,1,1,0,1,7,1,2,3,0,3,2
18,186,9,15,8,7,3,3,0,4,5,1,2,5,1,4,2
19,185,10,16,8,8,1,0,1,4,6,3,2,5,1,4,2
20,185,10,16,8,8,0,0,0,2,8,3,2,5,1,4,2
21,184,11,17,8,9,1,0,1,2,9,4,2,5,1,4,2
22,184,11,17,8,9,0,0,0,2,9,5,3,5,1,4,2
23,181,13,19,8,11,2,0,2,2,11,6,3,5,1,4,3
24,181,13,20,8,12,1,0,1,3,10,6,2,6,2,4,3
25,179,15,22,10,12,2,2,0,4,11,7,3,6,2,4,3
26,176,15,24,12,12,2,2,0,5,10,6,2,8,2,6,4
27,176,14,25,12,13,1,0,1,5,9,5,2,10,3,7,4
28,175,15,26,12,14,1,0,1,4,11,6,2,10,3,7,4
29,175,14,26,12,14,0,0,0,1,13,6,2,11,4,7,4
30,175,12,26,12,14,0,0,0,1,11,6,2,13,6,7,4
31,174,12,27,12,15,1,0,1,1,11,8,2,14,7,7,4
32,174,12,27,12,15,0,0,0,1,11,8,2,14,7,7,4
33,173,11,28,13,15,1,1,0,1,10,8,1,16,7,9,4
34,173,11,28,13,15,0,0,0,1,10,8,1,16,7,9,4
35,170,12,30,13,17,2,0,2,2,10,7,2,17,7,10,5
36,167,15,34,15,19,4,2,2,6,9,6,2,18,7,11,5
37,167,14,34,15,19,0,0,0,6,8,6,2,19,8,11,5
38,166,13,35,16,19,1,1,0,5,8,5,1,21,9,12,5
