
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,7,133,60,73,0,0,0,2,5,0,3,113,43,70,22
87,81,6,133,60,73,0,0,0,0,6,0,3,114,43,71,22
88,81,5,133,60,73,0,0,0,0,5,1,2,115,43,72,22
89,81,4,133,60,73,0,0,0,0,4,2,2,116,44,72,22
90,80,5,134,60,74,1,0,1,1,4,2,2,116,44,72,22
91,79,6,135,60,75,1,0,1,2,4,2,2,116,44,72,22
92,78,7,136,60,76,1,0,1,3,4,2,2,116,44,72,22
93,78,7,136,60,76,0,0,0,3,4,2,2,116,44,72,22
94,78,7,136,60,76,0,0,0,1,6,2,2,116,44,72,22
95,77,7,137,61,76,1,1,0,1,6,2,1,117,44,73,22
96,75,8,139,62,77,2,1,1,3,5,2,2,118,45,73,22
97,75,6,139,62,77,0,0,0,3,3,1,2,120,46,74,22
98,75,6,139,62,77,0,0,0,2,4,1,2,120,46,74,22
99,75,6,139,62,77,0,0,0,0,6,1,2,120,46,74,22
100,75,6,139,62,77,0,0,0,0,6,2,2,120,46,74,22
101,74,7,140,63,77,1,1,0,1,6,4,2,120,46,74,22
102,73,8,141,63,78,1,0,1,2,6,4,2,120,46,74,23
103,74,8,141,63,78,0,0,0,1,7,4,2,120,46,74,23
104,74,6,141,63,78,0,0,0,1,5,3,1,122,46,76,23
105,73,6,142,64,78,1,1,0,2,4,3,1,123,46,77,23
106,72,7,143,65,78,1,1,0,2,5,3,1,123,46,77,23
107,72,7,143,65,78,0,0,0,2,5,3,1,123,46,77,23
108,72,6,143,65,78,0,0,0,1,5,2,2,124,47,77,23
109,72,4,143,65,78,0,0,0,1,3,0,2,126,48,78,23
110,72,4,143,65,78,0,0,0,0,4,1,2,126,48,78,23
111,72,4,143,65,78,0,0,0,0,4,1,2,126,48,78,24
112,73,4,143,65,78,0,0,0,0,4,2,2,126,48,78,24
113,73,3,143,65,78,0,0,0,0,3,2,1,127,49,78,24
114,73,3,143,65,78,0,0,0,0,3,2,1,127,49,78,24
115,73,3,143,65,78,0,0,0,0,3,2,1,127,49,78,24
116,73,0,143,65,78,0,0,0,0,0,0,0,128,49,79,26
117,75,0,143,65,78,0,0,0,0,0,0,0,128,49,79,26
118,75,0,143,65,78,0,0,0,0,0,0,0,128,49,79,26
119,75,0,143,65,78,0,0,0,0,0,0,0,128,49,79,26
120,75,0,143,65,78,0,0,0,0,0,0,0,128,49,79,26
121,75,0,143,65,78,0,0,0,0,0,0,0,128,49,79,26
122,74,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
123,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
124,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
125,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
126,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
127,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
128,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
129,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
130,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
131,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
132,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
133,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
134,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
135,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
136,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,28
137,75,0,143,65,78,0,0,0,0,0,0,0,128,49,79,29
138,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,29
139,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,29
140,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,29
141,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,30
142,77,0,143,65,78,0,0,0,0,0,0,0,128,49,79,30
143,77,0,143,65,78,0,0,0,0,0,0,0,128,49,79,30
144,76,0,143,65,78,0,0,0,0,0,0,0,128,49,79,31
145,77,0,143,65,78,0,0,0,0,0,0,0,128,49,79,31
146,77,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
147,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
148,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
149,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
150,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
151,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
152,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
153,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
154,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,32
155,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,33
156,79,0,143,65,78,0,0,0,0,0,0,0,128,49,79,33
157,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,34
158,79,0,143,65,78,0,0,0,0,0,0,0,128,49,79,34
159,79,0,143,65,78,0,0,0,0,0,0,0,128,49,79,34
160,78,0,143,65,78,0,0,0,0,0,0,0,128,49,79,35
161,79,0,143,65,78,0,0,0,0,0,0,0,128,49,79,35
162,79,0,143,65,78,0,0,0,0,0,0,0,128,49,79,35
163,79,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
164,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
165,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
166,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
167,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
168,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
169,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
170,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
171,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
172,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
173,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
174,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
175,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
176,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
177,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
178,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
179,80,0,143,65,78,0,0,0,0,0,0,0,128,49,79,36
