
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
159,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
160,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
161,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
162,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
163,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
164,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
165,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
166,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
167,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
168,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
169,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
170,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
171,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
172,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
173,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
174,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
175,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
176,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
177,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
178,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
179,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
