
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,196,3,2,0,2,0,0,0,2,1,0,0,0,0,0,1
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,1
5,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,1
6,195,5,4,2,2,2,2,0,2,3,1,2,0,0,0,1
7,195,5,4,2,2,0,0,0,2,3,1,2,0,0,0,1
8,195,5,4,2,2,0,0,0,1,4,1,2,0,0,0,1
9,194,6,5,2,3,1,0,1,1,5,1,2,0,0,0,1
10,194,6,5,2,3,0,0,0,1,5,2,2,0,0,0,1
11,194,6,5,2,3,0,0,0,0,6,3,2,0,0,0,1
12,190,10,9,2,7,4,0,4,4,6,3,2,0,0,0,1
13,189,10,10,2,8,1,0,1,5,5,4,1,1,0,1,1
14,188,9,11,2,9,1,0,1,4,5,3,0,3,0,3,1
15,188,9,11,2,9,0,0,0,2,7,3,0,3,0,3,1
16,188,8,11,2,9,0,0,0,1,7,4,0,3,0,3,2
17,187,10,13,2,11,2,0,2,3,7,6,0,3,0,3,2
18,186,11,14,3,11,1,1,0,3,8,7,0,3,0,3,2
19,182,14,18,5,13,4,2,2,7,7,6,0,4,1,3,2
20,181,14,18,5,13,0,0,0,5,9,6,1,4,1,3,3
21,182,13,18,5,13,0,0,0,3,10,5,1,5,1,4,3
22,181,14,19,6,13,1,1,0,2,12,6,2,5,1,4,3
23,179,16,21,6,15,2,0,2,3,13,7,3,5,1,4,3
24,178,15,22,7,15,1,1,0,4,11,6,4,7,1,6,3
25,178,13,22,7,15,0,0,0,2,11,5,4,9,1,8,3
26,177,13,23,8,15,1,1,0,2,11,4,4,10,1,9,3
27,175,15,25,10,15,2,2,0,3,12,5,5,10,1,9,3
28,174,15,26,10,16,1,0,1,4,11,6,4,11,1,10,3
29,174,15,26,10,16,0,0,0,1,14,7,4,11,1,10,3
30,173,14,27,10,17,1,0,1,1,13,6,3,13,1,12,3
31,171,13,28,10,18,1,0,1,2,11,7,3,15,3,12,4
32,170,13,30,10,20,2,0,2,4,9,7,2,17,3,14,4
33,169,13,31,10,21,1,0,1,3,10,6,2,18,4,14,4
34,167,13,32,10,22,1,0,1,3,10,5,2,18,4,14,6
35,167,13,34,10,24,2,0,2,4,9,4,3,20,5,15,6
36,167,12,34,10,24,0,0,0,3,9,4,3,21,5,16,6
37,165,13,36,10,26,2,0,2,4,9,3,4,22,6,16,6
38,164,14,37,10,27,1,0,1,3,11,3,5,22,6,16,6
39,162,13,38,11,27,1,1,0,4,9,3,4,24,8,16,7
40,160,14,40,11,29,2,0,2,4,10,4,4,25,8,17,8
41,157,17,43,13,30,3,2,1,6,11,4,4,25,8,17,9
42,156,19,45,14,31,2,1,1,5,14,6,4,25,8,17,9
43,155,18,46,14,32,1,0,1,4,14,6,3,27,8,19,10
44,156,17,46,14,32,0,0,0,3,14,7,4,28,8,20,10
45,154,18,48,14,34,2,0,2,2,16,7,5,29,8,21,10
46,152,19,50,15,35,2,1,1,4,15,8,4,30,8,22,11
47,149,22,54,17,37,4,2,2,8,14,10,4,31,8,23,11
48,144,25,59,19,40,5,2,3,11,14,8,4,33,8,25,11
49,141,28,62,21,41,3,2,1,12,16,8,4,33,8,25,11
50,138,29,65,23,42,3,2,1,13,16,7,5,35,8,27,11
51,136,30,67,24,43,2,1,1,8,22,8,5,36,8,28,11
52,132,31,71,25,46,4,1,3,7,24,7,5,39,9,30,11
53,130,31,73,26,47,2,1,1,8,23,9,8,41,11,30,11
54,127,33,76,28,48,3,2,1,8,25,11,10,42,11,31,11
55,125,32,78,28,50,2,0,2,7,25,9,10,45,12,33,11
56,121,36,82,29,53,4,1,3,7,29,11,11,45,12,33,11
57,118,39,85,32,53,3,3,0,8,31,13,12,45,12,33,11
58,116,39,87,33,54,2,1,1,8,31,13,14,47,13,34,11
59,111,42,92,36,56,5,3,2,10,32,12,15,49,13,36,11
60,108,43,95,38,57,3,2,1,9,34,12,15,51,14,37,11
61,106,38,97,38,59,2,0,2,10,28,12,11,58,17,41,11
62,105,34,98,39,59,1,1,0,7,27,13,9,63,21,42,11
63,103,34,100,39,61,2,0,2,3,31,12,9,64,22,42,12
64,101,33,102,40,62,2,1,1,5,28,13,9,67,23,44,13
65,102,29,102,40,62,0,0,0,5,24,14,10,70,23,47,14
66,101,26,104,40,64,2,0,2,4,22,12,7,74,26,48,15
67,100,26,106,42,64,2,2,0,5,21,12,5,76,26,50,15
68,99,25,107,42,65,1,0,1,5,20,13,5,78,27,51,15
69,96,26,110,43,67,3,1,2,7,19,12,5,80,27,53,15
70,94,25,112,44,68,2,1,1,5,20,10,5,83,28,55,15
71,94,24,112,44,68,0,0,0,4,20,9,6,84,28,56,15
72,91,23,115,45,70,3,1,2,7,16,8,7,88,31,57,15
73,91,18,115,45,70,0,0,0,5,13,6,5,93,33,60,15
74,91,18,115,45,70,0,0,0,3,15,6,5,93,33,60,15
75,90,19,116,46,70,1,1,0,2,17,8,5,93,33,60,15
76,89,17,117,46,71,1,0,1,2,15,8,4,96,35,61,15
77,89,16,117,46,71,0,0,0,2,14,10,3,97,35,62,15
78,88,16,118,47,71,1,1,0,1,15,10,3,98,35,63,15
79,88,15,118,47,71,0,0,0,1,14,10,2,99,35,64,15
80,88,11,118,47,71,0,0,0,0,11,8,2,103,37,66,15
81,88,10,118,47,71,0,0,0,0,10,7,2,104,37,67,15
82,88,10,118,47,71,0,0,0,0,10,7,3,104,37,67,15
83,88,8,118,47,71,0,0,0,0,8,5,3,106,38,68,15
84,86,8,120,49,71,2,2,0,2,6,3,3,108,39,69,15
85,86,6,120,49,71,0,0,0,2,4,1,3,110,40,70,15
