
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,2
30,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,2
31,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,2
32,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,2
33,194,1,6,1,5,1,1,0,1,0,0,0,5,0,5,2
34,194,1,6,1,5,0,0,0,1,0,0,0,5,0,5,2
35,194,1,6,1,5,0,0,0,1,0,0,0,5,0,5,2
36,193,1,6,1,5,0,0,0,1,0,0,0,5,0,5,3
37,194,1,6,1,5,0,0,0,0,1,0,0,5,0,5,3
38,194,1,6,1,5,0,0,0,0,1,0,0,5,0,5,3
39,194,1,6,1,5,0,0,0,0,1,1,0,5,0,5,3
40,194,1,6,1,5,0,0,0,0,1,1,0,5,0,5,3
41,194,1,6,1,5,0,0,0,0,1,1,0,5,0,5,3
42,194,1,6,1,5,0,0,0,0,1,1,0,5,0,5,3
43,194,1,6,1,5,0,0,0,0,1,1,0,5,0,5,3
44,193,1,6,1,5,0,0,0,0,1,1,0,5,0,5,4
45,193,1,6,1,5,0,0,0,0,1,1,0,5,0,5,5
46,193,2,7,1,6,1,0,1,1,1,1,0,5,0,5,5
47,193,1,7,1,6,0,0,0,1,0,0,0,6,1,5,5
48,193,1,7,1,6,0,0,0,1,0,0,0,6,1,5,5
49,193,1,7,1,6,0,0,0,0,1,0,0,6,1,5,5
50,193,1,7,1,6,0,0,0,0,1,0,0,6,1,5,5
51,192,1,7,1,6,0,0,0,0,1,1,0,6,1,5,6
52,192,2,8,1,7,1,0,1,1,1,1,0,6,1,5,6
53,192,2,8,1,7,0,0,0,1,1,1,0,6,1,5,6
54,191,3,9,2,7,1,1,0,2,1,1,0,6,1,5,6
55,191,3,9,2,7,0,0,0,2,1,1,0,6,1,5,6
56,191,3,9,2,7,0,0,0,1,2,1,0,6,1,5,6
57,191,3,9,2,7,0,0,0,1,2,1,0,6,1,5,6
58,191,3,9,2,7,0,0,0,0,3,2,0,6,1,5,6
59,191,2,9,2,7,0,0,0,0,2,1,0,7,1,6,6
60,191,2,9,2,7,0,0,0,0,2,2,0,7,1,6,6
61,191,2,9,2,7,0,0,0,0,2,2,0,7,1,6,6
62,191,2,9,2,7,0,0,0,0,2,2,0,7,1,6,6
63,191,2,9,2,7,0,0,0,0,2,2,0,7,1,6,6
64,191,2,9,2,7,0,0,0,0,2,2,0,7,1,6,6
65,191,2,9,2,7,0,0,0,0,2,2,0,7,1,6,6
66,191,1,9,2,7,0,0,0,0,1,1,0,8,1,7,6
67,191,1,9,2,7,0,0,0,0,1,1,0,8,1,7,6
68,189,1,10,2,8,1,0,1,1,0,0,0,9,2,7,7
69,190,1,10,2,8,0,0,0,1,0,0,0,9,2,7,7
70,190,1,10,2,8,0,0,0,0,1,0,0,9,2,7,7
71,190,1,10,2,8,0,0,0,0,1,0,0,9,2,7,7
72,190,1,10,2,8,0,0,0,0,1,1,0,9,2,7,7
73,189,2,11,2,9,1,0,1,1,1,1,0,9,2,7,7
74,189,2,11,2,9,0,0,0,1,1,1,0,9,2,7,7
75,189,2,11,2,9,0,0,0,1,1,1,0,9,2,7,7
76,189,2,11,2,9,0,0,0,1,1,1,0,9,2,7,7
77,189,2,11,2,9,0,0,0,0,2,1,0,9,2,7,7
78,189,2,11,2,9,0,0,0,0,2,1,0,9,2,7,7
79,188,3,12,3,9,1,1,0,1,2,1,1,9,2,7,7
80,188,2,12,3,9,0,0,0,1,1,0,1,10,2,8,7
81,188,2,12,3,9,0,0,0,1,1,0,1,10,2,8,7
82,188,2,12,3,9,0,0,0,1,1,0,1,10,2,8,7
83,188,2,12,3,9,0,0,0,0,2,0,1,10,2,8,7
84,187,3,13,3,10,1,0,1,1,2,0,1,10,2,8,7
85,187,3,13,3,10,0,0,0,1,2,1,1,10,2,8,7
86,186,4,14,3,11,1,0,1,2,2,1,1,10,2,8,7
87,186,3,14,3,11,0,0,0,1,2,1,0,11,2,9,7
88,186,3,14,3,11,0,0,0,0,3,1,0,11,2,9,7
89,184,4,15,4,11,1,1,0,1,3,1,1,11,2,9,8
90,183,6,17,5,12,2,1,1,3,3,2,1,11,2,9,8
91,183,5,17,5,12,0,0,0,2,3,1,1,11,2,9,9
92,184,5,17,5,12,0,0,0,2,3,1,1,11,2,9,9
93,184,5,17,5,12,0,0,0,2,3,2,1,11,2,9,9
94,183,6,18,6,12,1,1,0,1,5,2,1,11,2,9,9
95,182,7,19,6,13,1,0,1,2,5,2,1,11,2,9,9
96,178,10,22,8,14,3,2,1,5,5,4,1,11,2,9,10
97,179,9,22,8,14,0,0,0,4,5,4,0,12,2,10,10
98,178,9,23,8,15,1,0,1,2,7,3,0,13,2,11,10
99,177,10,24,9,15,1,1,0,2,8,4,0,13,2,11,10
100,176,11,25,10,15,1,1,0,2,9,7,0,13,2,11,10
101,173,13,28,12,16,3,2,1,5,8,7,0,14,3,11,10
102,171,15,30,14,16,2,2,0,5,10,7,1,14,3,11,10
103,169,17,32,15,17,2,1,1,5,12,7,1,14,3,11,10
104,168,16,33,15,18,1,0,1,4,12,7,1,16,4,12,10
105,167,17,34,15,19,1,0,1,4,13,9,1,16,4,12,10
106,165,19,36,15,21,2,0,2,4,15,11,1,16,4,12,10
107,164,18,37,15,22,1,0,1,3,15,10,1,17,4,13,11
108,163,16,38,15,23,1,0,1,4,12,7,3,20,6,14,12
109,160,18,42,15,27,4,0,4,5,13,6,4,21,7,14,13
110,160,17,43,15,28,1,0,1,6,11,5,3,22,7,15,14
111,158,20,46,16,30,3,1,2,7,13,6,5,22,7,15,14
112,155,22,49,19,30,3,3,0,9,13,5,5,23,8,15,14
113,153,23,51,20,31,2,1,1,9,14,5,6,24,8,16,14
114,151,24,53,21,32,2,1,1,7,17,5,6,25,9,16,14
115,150,24,54,22,32,1,1,0,3,21,5,7,26,10,16,14
116,147,25,57,23,34,3,1,2,5,20,7,7,28,11,17,14
117,145,25,59,24,35,2,1,1,6,19,10,7,30,11,19,14
118,142,28,62,25,37,3,1,2,7,21,11,7,30,11,19,14
119,140,27,64,27,37,2,2,0,7,20,11,5,33,11,22,14
120,139,28,65,27,38,1,0,1,5,23,13,5,33,11,22,14
121,138,26,66,27,39,1,0,1,4,22,13,4,35,11,24,15
122,138,26,67,28,39,1,1,0,2,24,15,4,36,11,25,15
123,136,26,69,30,39,2,2,0,4,22,16,3,38,11,27,15
124,133,24,72,32,40,3,2,1,6,18,16,1,42,13,29,16
125,134,20,72,32,40,0,0,0,5,15,13,0,46,15,31,16
126,133,19,72,32,40,0,0,0,4,15,13,0,47,15,32,18
127,132,21,75,33,42,3,1,2,4,17,13,0,48,16,32,18
128,129,23,78,35,43,3,2,1,6,17,13,0,49,17,32,18
129,128,22,79,36,43,1,1,0,5,17,14,0,51,17,34,18
130,127,20,80,36,44,1,0,1,3,17,11,1,54,18,36,18
131,123,22,84,39,45,4,3,1,6,16,11,1,56,19,37,18
132,121,21,86,40,46,2,1,1,7,14,10,2,59,21,38,18
133,121,21,86,40,46,0,0,0,4,17,11,2,59,21,38,18
134,120,21,87,40,47,1,0,1,2,19,11,2,60,22,38,18
135,120,20,87,40,47,0,0,0,1,19,13,2,61,22,39,18
136,120,19,87,40,47,0,0,0,1,18,15,2,62,23,39,18
137,119,16,88,40,48,1,0,1,1,15,11,3,65,26,39,19
138,119,16,89,41,48,1,1,0,2,14,11,2,66,26,40,19
139,118,15,90,41,49,1,0,1,3,12,9,3,68,27,41,19
140,117,12,91,41,50,1,0,1,3,9,6,2,71,28,43,20
141,118,11,91,41,50,0,0,0,3,8,5,2,72,29,43,20
142,117,11,92,42,50,1,1,0,2,9,4,3,73,30,43,20
143,116,9,93,43,50,1,1,0,2,7,1,3,76,32,44,20
144,116,8,93,43,50,0,0,0,2,6,2,3,77,32,45,20
145,116,7,93,43,50,0,0,0,2,5,3,2,78,32,46,20
146,116,7,93,43,50,0,0,0,1,6,3,2,78,32,46,20
147,115,7,94,43,51,1,0,1,1,6,3,1,79,32,47,20
148,115,7,94,43,51,0,0,0,1,6,4,1,79,32,47,20
149,114,8,95,43,52,1,0,1,1,7,5,1,79,32,47,20
150,114,7,95,43,52,0,0,0,1,6,5,0,80,32,48,20
151,114,7,95,43,52,0,0,0,0,7,6,0,80,32,48,20
152,113,6,96,44,52,1,1,0,1,5,4,0,82,33,49,20
153,112,6,97,44,53,1,0,1,2,4,4,0,83,33,50,20
154,112,6,97,44,53,0,0,0,1,5,4,0,83,33,50,20
155,112,6,97,44,53,0,0,0,1,5,4,0,83,33,50,20
156,112,5,97,44,53,0,0,0,1,4,4,0,84,34,50,20
157,112,3,97,44,53,0,0,0,0,3,2,0,85,35,50,22
158,114,3,97,44,53,0,0,0,0,3,2,0,85,35,50,22
159,112,4,99,45,54,2,1,1,2,2,2,0,86,35,51,22
160,112,4,99,45,54,0,0,0,2,2,2,0,86,35,51,22
161,112,3,99,45,54,0,0,0,2,1,1,0,87,35,52,22
162,112,3,99,45,54,0,0,0,1,2,1,0,87,35,52,22
163,112,3,99,45,54,0,0,0,0,3,1,0,87,35,52,22
164,110,5,101,46,55,2,1,1,2,3,2,0,87,35,52,22
165,109,6,102,47,55,1,1,0,3,3,3,0,87,35,52,22
166,109,6,102,47,55,0,0,0,3,3,3,0,87,35,52,22
167,108,5,102,47,55,0,0,0,1,4,2,0,88,35,53,23
168,109,5,102,47,55,0,0,0,0,5,2,0,88,35,53,23
169,109,5,102,47,55,0,0,0,0,5,3,1,88,35,53,23
170,109,5,102,47,55,0,0,0,0,5,4,1,88,35,53,23
171,108,6,103,47,56,1,0,1,1,5,4,1,88,35,53,23
172,108,5,103,47,56,0,0,0,1,4,3,1,89,36,53,23
173,108,4,103,47,56,0,0,0,1,3,2,1,90,36,54,23
174,108,4,103,47,56,0,0,0,0,4,2,1,90,36,54,23
175,106,6,105,48,57,2,1,1,2,4,2,1,90,36,54,23
176,105,7,106,49,57,1,1,0,3,4,2,2,90,36,54,23
177,105,5,106,49,57,0,0,0,1,4,1,1,92,37,55,23
178,104,5,107,50,57,1,1,0,1,4,0,1,93,38,55,23
179,104,5,107,50,57,0,0,0,1,4,1,2,93,38,55,23
