
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,10,103,46,57,0,0,0,1,9,4,3,91,37,54,15
87,101,10,104,46,58,1,0,1,1,9,4,2,92,37,55,15
88,101,9,104,46,58,0,0,0,1,8,6,1,93,38,55,15
89,101,7,104,46,58,0,0,0,1,6,4,2,95,40,55,15
90,99,9,106,47,59,2,1,1,3,6,4,2,95,40,55,15
91,99,9,106,47,59,0,0,0,2,7,4,2,95,40,55,15
92,98,9,107,48,59,1,1,0,3,6,3,2,96,41,55,15
93,98,8,107,48,59,0,0,0,3,5,3,2,97,42,55,15
94,98,7,107,48,59,0,0,0,0,7,2,2,98,42,56,16
95,98,8,108,49,59,1,1,0,1,7,2,2,98,42,56,16
96,98,6,108,49,59,0,0,0,1,5,1,4,100,43,57,16
97,97,5,108,49,59,0,0,0,1,4,1,3,101,43,58,17
98,97,6,109,50,59,1,1,0,1,5,1,3,101,43,58,17
99,96,7,110,50,60,1,0,1,2,5,1,3,101,43,58,17
100,96,7,110,50,60,0,0,0,1,6,2,3,101,43,58,17
101,96,6,110,50,60,0,0,0,0,6,2,2,102,43,59,17
102,95,7,111,50,61,1,0,1,1,6,3,2,102,43,59,17
103,95,7,111,50,61,0,0,0,1,6,4,2,102,43,59,17
104,95,4,111,50,61,0,0,0,1,3,3,0,105,45,60,17
105,95,4,111,50,61,0,0,0,0,4,3,0,105,45,60,17
106,95,4,111,50,61,0,0,0,0,4,3,0,105,45,60,17
107,95,4,111,50,61,0,0,0,0,4,3,1,105,45,60,17
108,95,3,111,50,61,0,0,0,0,3,2,1,106,46,60,18
109,96,3,111,50,61,0,0,0,0,3,2,1,106,46,60,18
110,96,2,111,50,61,0,0,0,0,2,1,1,107,47,60,18
111,96,1,111,50,61,0,0,0,0,1,0,1,108,47,61,19
112,97,1,111,50,61,0,0,0,0,1,0,1,108,47,61,19
113,97,1,111,50,61,0,0,0,0,1,0,1,108,47,61,19
114,97,1,111,50,61,0,0,0,0,1,0,1,108,47,61,19
115,95,1,112,51,61,1,1,0,1,0,0,0,109,47,62,20
116,96,1,112,51,61,0,0,0,1,0,0,0,109,47,62,20
117,96,1,112,51,61,0,0,0,1,0,0,0,109,47,62,20
118,96,1,112,51,61,0,0,0,0,1,0,0,109,47,62,20
119,95,1,112,51,61,0,0,0,0,1,0,0,109,47,62,21
120,95,1,112,51,61,0,0,0,0,1,1,0,109,47,62,22
121,96,1,112,51,61,0,0,0,0,1,1,0,109,47,62,22
122,96,1,112,51,61,0,0,0,0,1,1,0,109,47,62,22
123,95,1,112,51,61,0,0,0,0,1,1,0,109,47,62,23
124,96,1,112,51,61,0,0,0,0,1,1,0,109,47,62,23
125,96,1,112,51,61,0,0,0,0,1,1,0,109,47,62,23
126,96,1,112,51,61,0,0,0,0,1,1,0,109,47,62,23
127,96,1,112,51,61,0,0,0,0,1,1,0,109,47,62,23
128,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
129,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
130,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
131,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
132,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
133,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,23
134,95,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
135,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
136,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,24
137,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,25
138,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,25
139,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,25
140,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,26
141,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,26
142,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,26
143,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,27
144,96,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
145,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
146,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
147,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
148,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
149,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
150,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
151,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
152,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
153,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
154,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
155,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
156,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,28
157,97,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
158,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
159,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
160,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
161,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
162,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
163,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,29
164,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
165,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
166,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
167,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
168,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
169,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
170,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,30
171,98,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
172,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
173,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
174,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
175,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
176,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
177,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
178,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
179,99,0,112,51,61,0,0,0,0,0,0,0,110,48,62,31
