
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,134,25,68,29,39,1,0,1,5,20,11,6,41,16,25,6
58,133,25,69,29,40,1,0,1,4,21,12,5,42,16,26,6
59,128,27,73,31,42,4,2,2,6,21,10,7,44,17,27,7
60,125,30,77,34,43,4,3,1,8,22,10,8,45,18,27,7
61,122,31,80,34,46,3,0,3,9,22,10,8,47,19,28,7
62,121,29,81,35,46,1,1,0,8,21,10,7,50,20,30,7
63,119,28,82,36,46,1,1,0,8,20,11,6,52,21,31,8
64,120,23,82,36,46,0,0,0,2,21,8,6,57,23,34,8
65,119,23,83,37,46,1,1,0,2,21,7,7,58,23,35,8
66,115,25,86,40,46,3,3,0,4,21,10,9,59,24,35,9
67,115,24,87,41,46,1,1,0,5,19,11,7,61,25,36,9
68,113,23,88,42,46,1,1,0,5,18,11,6,63,25,38,10
69,113,21,89,43,46,1,1,0,4,17,8,6,65,26,39,11
70,113,20,90,43,47,1,0,1,3,17,7,6,67,26,41,11
71,111,19,91,44,47,1,1,0,3,16,6,7,69,27,42,12
72,111,18,92,44,48,1,0,1,3,15,7,6,71,28,43,12
73,109,19,94,45,49,2,1,1,3,16,7,6,72,29,43,12
74,109,14,94,45,49,0,0,0,2,12,5,4,77,31,46,12
75,109,13,94,45,49,0,0,0,2,11,5,5,78,31,47,12
76,108,13,95,46,49,1,1,0,3,10,5,5,79,32,47,12
77,107,14,96,46,50,1,0,1,2,12,5,5,79,32,47,12
78,106,14,97,46,51,1,0,1,3,11,5,4,80,33,47,12
79,105,12,97,46,51,0,0,0,2,10,5,4,82,35,47,13
80,106,10,97,46,51,0,0,0,2,8,4,3,84,37,47,13
81,106,9,97,46,51,0,0,0,0,9,5,2,85,38,47,13
82,105,9,98,46,52,1,0,1,1,8,4,2,86,38,48,13
83,105,7,98,46,52,0,0,0,1,6,4,2,88,40,48,13
84,103,8,100,47,53,2,1,1,3,5,3,2,89,40,49,13
85,103,8,100,47,53,0,0,0,2,6,3,2,89,40,49,13
86,102,9,101,47,54,1,0,1,2,7,3,2,89,40,49,13
87,102,7,101,47,54,0,0,0,2,5,2,2,91,41,50,13
88,102,6,101,47,54,0,0,0,0,6,2,2,91,41,50,14
89,102,7,102,48,54,1,1,0,1,6,2,2,91,41,50,14
90,101,8,103,49,54,1,1,0,2,6,3,3,91,41,50,14
91,101,6,103,49,54,0,0,0,1,5,2,2,93,41,52,14
92,99,7,104,50,54,1,1,0,1,6,2,2,93,41,52,15
93,99,8,105,51,54,1,1,0,2,6,3,2,93,41,52,15
94,99,8,105,51,54,0,0,0,1,7,3,3,93,41,52,15
95,98,8,106,51,55,1,0,1,2,6,3,2,94,41,53,15
96,98,7,106,51,55,0,0,0,2,5,3,2,95,42,53,15
97,98,7,106,51,55,0,0,0,1,6,3,2,95,42,53,15
98,98,5,106,51,55,0,0,0,0,5,2,1,97,42,55,15
99,97,5,106,51,55,0,0,0,0,5,3,1,97,42,55,16
100,98,5,106,51,55,0,0,0,0,5,4,1,97,42,55,17
101,98,5,107,51,56,1,0,1,1,4,3,1,98,43,55,17
102,98,4,107,51,56,0,0,0,1,3,3,0,99,44,55,17
103,98,4,107,51,56,0,0,0,0,4,3,0,99,44,55,17
104,98,3,107,51,56,0,0,0,0,3,2,0,100,45,55,17
105,98,3,107,51,56,0,0,0,0,3,3,0,100,45,55,17
106,98,3,107,51,56,0,0,0,0,3,3,0,100,45,55,17
107,98,2,107,51,56,0,0,0,0,2,2,0,101,46,55,17
108,98,1,107,51,56,0,0,0,0,1,1,0,102,46,56,17
109,98,1,107,51,56,0,0,0,0,1,1,0,102,46,56,17
110,98,1,107,51,56,0,0,0,0,1,1,0,102,46,56,17
111,98,1,107,51,56,0,0,0,0,1,1,0,102,46,56,17
112,98,1,107,51,56,0,0,0,0,1,1,0,102,46,56,17
113,98,0,107,51,56,0,0,0,0,0,0,0,103,46,57,18
114,98,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
115,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
116,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
117,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
118,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
119,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
120,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
121,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,19
122,98,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
123,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
124,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
125,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
126,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
127,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
128,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
129,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
130,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
131,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,20
132,98,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
133,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
134,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
135,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
136,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
137,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
138,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
139,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
140,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
141,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
142,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
143,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
144,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
145,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
146,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
147,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
148,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
149,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,21
150,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,22
151,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,22
152,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,22
153,99,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
154,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
155,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
156,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
157,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
158,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
159,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
160,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
161,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
162,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
163,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,23
164,100,0,107,51,56,0,0,0,0,0,0,0,103,46,57,24
165,101,0,107,51,56,0,0,0,0,0,0,0,103,46,57,24
166,101,0,107,51,56,0,0,0,0,0,0,0,103,46,57,24
167,101,0,107,51,56,0,0,0,0,0,0,0,103,46,57,24
168,101,0,107,51,56,0,0,0,0,0,0,0,103,46,57,24
169,101,0,107,51,56,0,0,0,0,0,0,0,103,46,57,24
170,101,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
171,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
172,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
173,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
174,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
175,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
176,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
177,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
178,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
179,102,0,107,51,56,0,0,0,0,0,0,0,103,46,57,25
