
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,9,23,12,11,0,0,0,3,6,4,0,13,5,8,4
40,175,10,26,12,14,3,0,3,5,5,2,1,15,5,10,4
41,174,11,27,12,15,1,0,1,5,6,3,1,15,5,10,4
42,174,10,27,12,15,0,0,0,3,7,3,1,16,6,10,4
43,173,10,28,13,15,1,1,0,2,8,2,2,17,7,10,4
44,173,10,28,13,15,0,0,0,1,9,3,3,17,7,10,4
45,173,10,28,13,15,0,0,0,0,10,4,4,17,7,10,4
46,170,13,31,14,17,3,1,2,3,10,5,4,17,7,10,4
47,169,14,32,15,17,1,1,0,4,10,6,4,17,7,10,4
48,169,13,32,15,17,0,0,0,2,11,6,3,18,8,10,4
49,165,16,36,18,18,4,3,1,4,12,5,3,19,9,10,4
50,163,17,38,18,20,2,0,2,6,11,5,4,20,10,10,4
51,160,19,41,20,21,3,2,1,8,11,7,3,21,10,11,4
52,160,17,41,20,21,0,0,0,5,12,6,2,23,11,12,4
53,160,15,41,20,21,0,0,0,2,13,5,2,25,11,14,4
54,159,15,42,20,22,1,0,1,2,13,6,3,26,11,15,4
55,157,16,44,21,23,2,1,1,3,13,6,5,27,12,15,4
56,155,17,45,22,23,1,1,0,4,13,7,5,27,12,15,5
57,154,19,47,24,23,2,2,0,6,13,8,5,27,12,15,5
58,154,17,47,24,23,0,0,0,3,14,7,4,29,12,17,5
59,152,17,49,24,25,2,0,2,5,12,5,4,31,14,17,5
60,149,20,52,25,27,3,1,2,6,14,6,6,31,14,17,5
61,149,19,52,25,27,0,0,0,5,14,6,5,32,15,17,5
62,147,17,53,25,28,1,0,1,4,13,6,4,35,17,18,6
63,144,18,57,27,30,4,2,2,7,11,5,3,38,18,20,7
64,144,18,58,28,30,1,1,0,5,13,5,4,39,19,20,7
65,139,22,63,33,30,5,5,0,9,13,5,4,40,19,21,7
66,137,24,65,35,30,2,2,0,7,17,8,4,40,19,21,7
67,133,28,69,35,34,4,0,4,10,18,9,4,40,19,21,7
68,130,28,72,35,37,3,0,3,9,19,12,2,43,20,23,7
69,129,29,73,35,38,1,0,1,7,22,13,2,43,20,23,7
70,127,27,75,35,40,2,0,2,6,21,12,3,45,22,23,9
71,125,29,78,36,42,3,1,2,5,24,14,3,46,23,23,10
72,124,29,80,38,42,2,2,0,7,22,15,3,48,23,25,10
73,120,31,83,41,42,3,3,0,7,24,16,5,49,23,26,11
74,117,32,87,43,44,4,2,2,9,23,13,5,52,24,28,11
75,116,33,88,44,44,1,1,0,9,24,15,6,52,24,28,11
76,113,33,91,46,45,3,2,1,9,24,12,8,55,25,30,11
77,110,35,94,47,47,3,1,2,8,27,12,8,56,26,30,11
78,109,32,95,48,47,1,1,0,7,25,12,7,60,30,30,11
79,106,32,98,50,48,3,2,1,6,26,12,8,63,31,32,11
80,103,32,101,52,49,3,2,1,6,26,11,8,66,32,34,11
81,101,30,103,53,50,2,1,1,7,23,13,6,70,32,38,11
82,99,32,105,54,51,2,1,1,7,25,15,7,70,32,38,11
83,97,30,107,54,53,2,0,2,7,23,12,7,73,33,40,12
84,97,29,108,54,54,1,0,1,4,25,13,6,75,33,42,12
85,95,31,110,55,55,2,1,1,5,26,15,6,75,33,42,12
86,93,29,111,55,56,1,0,1,5,24,14,8,78,36,42,13
87,91,28,114,56,58,3,1,2,6,22,13,6,82,39,43,13
88,91,26,114,56,58,0,0,0,5,21,13,5,84,40,44,13
89,90,23,115,57,58,1,1,0,3,20,11,5,88,42,46,13
90,90,20,115,57,58,0,0,0,1,19,10,4,91,44,47,13
91,90,19,115,57,58,0,0,0,0,19,11,5,92,45,47,13
92,89,18,116,57,59,1,0,1,1,17,10,6,94,46,48,13
93,85,20,120,60,60,4,3,1,5,15,9,6,96,47,49,13
94,84,17,121,60,61,1,0,1,5,12,7,4,100,49,51,14
95,85,16,121,60,61,0,0,0,3,13,6,4,101,50,51,14
96,84,16,122,60,62,1,0,1,1,15,5,5,102,50,52,14
97,82,16,124,61,63,2,1,1,3,13,4,6,104,50,54,14
98,80,17,126,61,65,2,0,2,4,13,5,7,105,50,55,14
99,80,14,126,61,65,0,0,0,4,10,4,5,108,51,57,14
100,80,12,126,61,65,0,0,0,2,10,4,4,110,52,58,14
101,80,11,126,61,65,0,0,0,1,10,3,4,111,53,58,14
102,80,11,126,61,65,0,0,0,0,11,5,4,111,53,58,14
103,79,12,127,62,65,1,1,0,1,11,6,4,111,53,58,14
104,78,12,128,63,65,1,1,0,2,10,7,3,112,53,59,15
105,79,10,128,63,65,0,0,0,2,8,6,2,114,54,60,15
106,79,7,128,63,65,0,0,0,1,6,4,1,117,56,61,15
107,79,7,128,63,65,0,0,0,0,7,4,1,117,56,61,15
108,79,6,128,63,65,0,0,0,0,6,5,0,118,56,62,15
109,77,7,129,63,66,1,0,1,1,6,6,0,118,56,62,16
110,77,6,130,63,67,1,0,1,2,4,4,0,120,57,63,16
111,76,6,131,64,67,1,1,0,3,3,3,0,121,57,64,16
112,74,6,132,65,67,1,1,0,3,3,2,0,122,57,65,17
113,75,6,132,65,67,0,0,0,1,5,2,0,122,57,65,17
114,74,7,133,65,68,1,0,1,2,5,3,0,122,57,65,17
115,74,6,133,65,68,0,0,0,1,5,3,1,122,57,65,18
116,75,5,133,65,68,0,0,0,1,4,2,1,122,57,65,19
117,76,5,133,65,68,0,0,0,1,4,2,2,122,57,65,19
118,76,5,133,65,68,0,0,0,0,5,2,2,122,57,65,19
119,75,6,134,65,69,1,0,1,1,5,2,2,122,57,65,19
120,74,7,135,65,70,1,0,1,2,5,3,2,122,57,65,19
121,74,7,135,65,70,0,0,0,2,5,3,2,122,57,65,19
122,74,6,135,65,70,0,0,0,2,4,2,2,123,57,66,19
123,73,5,136,65,71,1,0,1,1,4,1,1,125,58,67,19
124,73,5,136,65,71,0,0,0,1,4,1,1,125,58,67,19
125,73,4,136,65,71,0,0,0,1,3,3,0,126,59,67,19
126,72,5,137,66,71,1,1,0,1,4,3,0,126,59,67,19
127,71,6,138,67,71,1,1,0,2,4,3,0,126,59,67,19
128,70,5,138,67,71,0,0,0,1,4,2,1,127,59,68,20
129,71,5,138,67,71,0,0,0,0,5,2,1,127,59,68,20
130,71,5,138,67,71,0,0,0,0,5,3,1,127,59,68,20
131,71,5,138,67,71,0,0,0,0,5,4,1,127,59,68,20
132,71,5,138,67,71,0,0,0,0,5,4,1,127,59,68,20
133,69,5,140,68,72,2,1,1,2,3,2,1,129,59,70,20
134,69,5,140,68,72,0,0,0,2,3,2,1,129,59,70,20
135,69,5,140,68,72,0,0,0,1,4,2,1,129,59,70,20
136,69,4,140,68,72,0,0,0,0,4,2,0,130,59,71,20
137,69,4,140,68,72,0,0,0,0,4,3,0,130,59,71,20
138,68,4,141,68,73,1,0,1,1,3,3,0,131,60,71,20
139,68,3,141,68,73,0,0,0,1,2,2,0,132,61,71,20
140,68,3,141,68,73,0,0,0,0,3,2,0,132,61,71,20
141,68,3,141,68,73,0,0,0,0,3,2,0,132,61,71,21
142,69,3,141,68,73,0,0,0,0,3,2,1,132,61,71,21
143,68,4,142,69,73,1,1,0,1,3,2,1,132,61,71,21
144,68,4,142,69,73,0,0,0,1,3,2,1,132,61,71,21
145,68,3,142,69,73,0,0,0,1,2,1,1,133,61,72,21
146,68,2,142,69,73,0,0,0,1,1,0,1,134,62,72,22
147,69,2,142,69,73,0,0,0,0,2,0,1,134,62,72,22
148,69,2,142,69,73,0,0,0,0,2,0,1,134,62,72,23
149,69,3,143,70,73,1,1,0,1,2,1,1,134,62,72,23
150,69,2,143,70,73,0,0,0,1,1,1,0,135,62,73,24
151,70,2,143,70,73,0,0,0,0,2,1,0,135,62,73,24
152,70,2,143,70,73,0,0,0,0,2,1,0,135,62,73,24
153,70,2,143,70,73,0,0,0,0,2,1,1,135,62,73,24
154,70,2,143,70,73,0,0,0,0,2,1,1,135,62,73,24
155,70,2,143,70,73,0,0,0,0,2,1,1,135,62,73,24
156,70,2,143,70,73,0,0,0,0,2,1,1,135,62,73,24
157,70,1,143,70,73,0,0,0,0,1,0,1,136,63,73,24
158,70,1,143,70,73,0,0,0,0,1,0,1,136,63,73,24
159,70,1,143,70,73,0,0,0,0,1,0,1,136,63,73,24
160,70,1,143,70,73,0,0,0,0,1,0,1,136,63,73,24
161,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
162,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
163,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
164,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
165,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
166,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
167,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
168,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
169,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
170,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
171,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
172,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
173,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
174,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
175,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
176,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
177,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
178,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
179,70,0,143,70,73,0,0,0,0,0,0,0,137,64,73,24
