
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,12,4,8,0,0,0,1,2,1,1,8,2,6,3
30,189,3,12,4,8,0,0,0,1,2,1,1,8,2,6,3
31,189,2,12,4,8,0,0,0,0,2,0,1,9,3,6,3
32,189,2,12,4,8,0,0,0,0,2,0,1,9,3,6,3
33,188,3,13,5,8,1,1,0,1,2,1,1,9,3,6,3
34,188,3,13,5,8,0,0,0,1,2,1,1,9,3,6,3
35,188,3,13,5,8,0,0,0,1,2,1,1,9,3,6,3
36,188,3,13,5,8,0,0,0,1,2,1,1,9,3,6,3
37,188,2,13,5,8,0,0,0,0,2,1,0,10,3,7,3
38,187,3,14,6,8,1,1,0,1,2,1,0,10,3,7,3
39,187,3,14,6,8,0,0,0,1,2,2,0,10,3,7,3
40,187,3,14,6,8,0,0,0,1,2,2,0,10,3,7,3
41,187,2,14,6,8,0,0,0,1,1,1,0,11,3,8,3
42,187,2,14,6,8,0,0,0,0,2,1,0,11,3,8,3
43,187,2,14,6,8,0,0,0,0,2,1,0,11,3,8,3
44,185,4,16,6,10,2,0,2,2,2,2,0,11,3,8,3
45,185,4,16,6,10,0,0,0,2,2,2,0,11,3,8,3
46,183,6,18,6,12,2,0,2,4,2,2,0,11,3,8,3
47,181,7,20,6,14,2,0,2,6,1,1,0,12,4,8,3
48,181,7,20,6,14,0,0,0,3,4,1,0,12,4,8,3
49,180,8,21,7,14,1,1,0,4,4,1,0,12,4,8,3
50,180,8,21,7,14,0,0,0,1,7,2,2,12,4,8,3
51,176,11,25,8,17,4,1,3,5,6,1,2,12,4,8,4
52,176,12,26,9,17,1,1,0,5,7,2,4,12,4,8,4
53,174,14,28,11,17,2,2,0,3,11,2,4,12,4,8,4
54,174,14,28,11,17,0,0,0,3,11,3,4,12,4,8,4
55,173,15,29,12,17,1,1,0,3,12,6,5,12,4,8,4
56,169,19,33,15,18,4,3,1,5,14,6,5,12,4,8,4
57,169,19,33,15,18,0,0,0,5,14,7,5,12,4,8,4
58,161,24,41,20,21,8,5,3,10,14,6,5,15,4,11,4
59,159,25,42,21,21,1,1,0,9,16,6,5,15,4,11,5
60,160,22,42,21,21,0,0,0,7,15,7,4,18,4,14,5
61,156,25,45,22,23,3,1,2,5,20,9,4,18,4,14,6
62,156,25,46,22,24,1,0,1,4,21,10,4,19,5,14,6
63,153,24,49,24,25,3,2,1,6,18,11,4,23,6,17,6
64,147,29,54,26,28,5,2,3,10,19,12,5,23,6,17,7
65,145,31,57,28,29,3,2,1,9,22,12,5,24,7,17,7
66,142,30,59,29,30,2,1,1,10,20,12,3,26,9,17,9
67,141,33,62,30,32,3,1,2,9,24,15,4,26,9,17,9
68,138,33,65,31,34,3,1,2,8,25,14,3,29,11,18,9
69,135,34,68,32,36,3,1,2,10,24,16,3,31,13,18,9
70,132,36,71,33,38,3,1,2,9,27,18,4,32,14,18,9
71,130,33,73,34,39,2,1,1,8,25,15,3,37,18,19,10
72,127,35,77,37,40,4,3,1,9,26,16,4,39,18,21,10
73,124,36,80,37,43,3,0,3,8,28,16,5,40,19,21,11
74,123,37,82,37,45,2,0,2,7,30,17,6,41,19,22,11
75,118,39,87,40,47,5,3,2,9,30,18,6,44,19,25,11
76,117,38,88,40,48,1,0,1,8,30,18,7,45,19,26,12
77,112,40,94,44,50,6,4,2,11,29,17,7,49,22,27,12
78,109,40,97,47,50,3,3,0,11,29,17,6,52,23,29,12
79,107,40,99,49,50,2,2,0,9,31,18,6,53,24,29,13
80,104,39,102,51,51,3,2,1,10,29,18,5,57,25,32,14
81,105,35,102,51,51,0,0,0,6,29,17,6,60,26,34,15
82,106,33,102,51,51,0,0,0,2,31,17,6,62,26,36,15
83,102,33,106,52,54,4,1,3,4,29,17,6,66,28,38,15
84,98,34,110,53,57,4,1,3,8,26,18,6,69,29,40,15
85,96,34,112,54,58,2,1,1,8,26,18,6,71,29,42,15
86,94,33,113,54,59,1,0,1,7,26,16,6,73,30,43,16
87,95,28,113,54,59,0,0,0,4,24,12,7,76,31,45,18
88,91,32,119,57,62,6,3,3,7,25,13,6,78,31,47,18
89,87,31,123,58,65,4,1,3,10,21,13,4,82,33,49,19
90,85,31,125,58,67,2,0,2,11,20,14,4,84,35,49,20
91,86,28,125,58,67,0,0,0,6,22,12,4,87,37,50,20
92,84,26,127,58,69,2,0,2,6,20,10,3,91,40,51,20
93,81,27,130,60,70,3,2,1,5,22,13,3,93,42,51,20
94,79,29,132,61,71,2,1,1,5,24,15,3,93,42,51,20
95,78,28,133,62,71,1,1,0,5,23,17,3,95,42,53,20
96,77,28,134,63,71,1,1,0,5,23,17,4,96,42,54,21
97,77,26,135,63,72,1,0,1,4,22,15,4,99,43,56,21
98,75,25,137,64,73,2,1,1,4,21,14,3,102,44,58,21
99,74,25,138,64,74,1,0,1,4,21,15,3,103,44,59,21
100,74,24,138,64,74,0,0,0,2,22,16,3,104,44,60,21
101,73,20,139,65,74,1,1,0,2,18,12,3,109,45,64,21
102,73,18,139,65,74,0,0,0,1,17,12,3,111,47,64,21
103,73,14,139,65,74,0,0,0,1,13,10,2,115,48,67,21
104,72,13,140,66,74,1,1,0,1,12,9,2,117,48,69,21
105,72,12,140,66,74,0,0,0,1,11,8,2,118,49,69,21
106,72,11,140,66,74,0,0,0,1,10,8,2,119,50,69,21
107,72,9,140,66,74,0,0,0,0,9,7,1,121,50,71,21
108,71,8,141,67,74,1,1,0,1,7,5,1,123,52,71,21
109,71,7,141,67,74,0,0,0,1,6,5,1,124,53,71,21
110,71,5,141,67,74,0,0,0,1,4,3,1,126,54,72,21
111,71,4,141,67,74,0,0,0,1,3,2,1,127,54,73,21
112,71,3,141,67,74,0,0,0,0,3,2,0,128,54,74,21
113,71,3,141,67,74,0,0,0,0,3,2,0,128,54,74,21
114,70,2,141,67,74,0,0,0,0,2,2,0,129,55,74,22
115,71,2,141,67,74,0,0,0,0,2,2,0,129,55,74,22
116,71,2,141,67,74,0,0,0,0,2,2,0,129,55,74,22
117,71,1,141,67,74,0,0,0,0,1,1,0,130,56,74,23
118,72,1,141,67,74,0,0,0,0,1,1,0,130,56,74,23
119,72,1,141,67,74,0,0,0,0,1,1,0,130,56,74,23
120,72,1,141,67,74,0,0,0,0,1,1,0,130,56,74,23
121,72,1,141,67,74,0,0,0,0,1,1,0,130,56,74,23
122,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
123,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
124,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
125,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
126,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
127,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
128,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
129,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
130,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
131,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
132,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
133,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
134,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
135,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
136,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
137,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
138,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
139,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
140,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
141,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
142,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
143,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
144,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
145,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
146,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,23
147,72,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
148,73,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
149,73,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
150,73,0,141,67,74,0,0,0,0,0,0,0,131,57,74,24
151,73,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
152,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,25
153,74,0,141,67,74,0,0,0,0,0,0,0,131,57,74,26
154,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,26
155,75,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
156,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
157,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
158,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
159,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
160,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
161,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
162,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
163,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
164,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
165,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
166,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
167,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
168,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
169,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
170,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
171,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
172,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
173,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
174,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
175,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,27
176,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
177,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
178,77,0,141,67,74,0,0,0,0,0,0,0,131,57,74,28
179,76,0,141,67,74,0,0,0,0,0,0,0,131,57,74,29
