
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
6,194,5,4,0,4,2,0,2,2,3,2,1,0,0,0,1
7,193,7,6,1,5,2,1,1,4,3,2,1,0,0,0,1
8,193,7,6,1,5,0,0,0,4,3,2,1,0,0,0,1
9,192,8,7,1,6,1,0,1,2,6,2,1,0,0,0,1
10,191,9,8,2,6,1,1,0,2,7,2,1,0,0,0,1
11,190,10,9,2,7,1,0,1,3,7,3,3,0,0,0,1
12,190,10,9,2,7,0,0,0,1,9,4,3,0,0,0,1
13,189,11,10,2,8,1,0,1,2,9,4,3,0,0,0,1
14,189,8,10,2,8,0,0,0,2,6,2,4,3,0,3,1
15,189,8,10,2,8,0,0,0,0,8,2,4,3,0,3,1
16,188,9,11,2,9,1,0,1,1,8,2,4,3,0,3,1
17,188,9,11,2,9,0,0,0,1,8,4,4,3,0,3,1
18,184,13,15,5,10,4,3,1,5,8,4,4,3,0,3,1
19,182,11,16,5,11,1,0,1,5,6,3,2,6,0,6,2
20,183,10,16,5,11,0,0,0,1,9,2,2,7,1,6,2
21,182,11,17,6,11,1,1,0,2,9,3,2,7,1,6,2
22,180,11,19,6,13,2,0,2,3,8,7,0,9,2,7,2
23,180,11,19,6,13,0,0,0,2,9,7,0,9,2,7,2
24,179,12,20,7,13,1,1,0,3,9,7,1,9,2,7,2
25,176,13,23,9,14,3,2,1,5,8,6,1,11,2,9,2
26,174,15,25,9,16,2,0,2,6,9,6,1,11,2,9,2
27,174,15,25,9,16,0,0,0,6,9,6,2,11,2,9,2
28,173,16,26,10,16,1,1,0,3,13,6,3,11,2,9,2
29,171,17,28,11,17,2,1,1,4,13,5,3,12,2,10,2
30,169,15,30,12,18,2,1,1,4,11,3,5,16,5,11,2
31,166,17,32,13,19,2,1,1,6,11,3,6,16,5,11,3
32,166,16,32,13,19,0,0,0,4,12,4,6,17,5,12,4
33,167,14,32,13,19,0,0,0,3,11,2,6,18,6,12,5
34,168,14,32,13,19,0,0,0,0,14,4,6,18,6,12,5
35,164,16,35,14,21,3,1,2,3,13,5,5,19,6,13,6
36,164,16,36,14,22,1,0,1,4,12,8,4,20,6,14,6
37,164,16,36,14,22,0,0,0,1,15,8,4,20,6,14,6
38,163,13,37,15,22,1,1,0,1,12,6,2,24,8,16,6
39,162,13,38,15,23,1,0,1,2,11,9,1,25,9,16,6
40,161,12,38,15,23,0,0,0,1,11,9,1,26,9,17,7
41,160,14,40,15,25,2,0,2,3,11,9,1,26,9,17,7
42,160,12,40,15,25,0,0,0,2,10,8,1,28,10,18,7
43,160,11,40,15,25,0,0,0,1,10,7,1,29,11,18,7
44,159,9,41,16,25,1,1,0,2,7,4,2,32,12,20,7
45,157,10,43,16,27,2,0,2,3,7,4,2,32,12,20,8
46,158,10,43,16,27,0,0,0,3,7,4,2,32,12,20,8
47,156,9,44,17,27,1,1,0,2,7,3,2,34,12,22,9
48,157,8,44,17,27,0,0,0,1,7,3,1,35,12,23,9
49,157,8,44,17,27,0,0,0,1,7,4,2,35,12,23,9
50,152,11,48,20,28,4,3,1,5,6,4,2,36,13,23,10
51,152,12,49,21,28,1,1,0,5,7,4,2,36,13,23,10
52,150,13,51,22,29,2,1,1,6,7,4,1,37,13,24,10
53,150,12,51,22,29,0,0,0,3,9,4,1,38,13,25,10
54,148,13,52,22,30,1,0,1,4,9,5,1,38,13,25,11
55,149,12,52,22,30,0,0,0,2,10,6,2,39,13,26,11
56,149,12,52,22,30,0,0,0,0,12,6,2,39,13,26,11
57,148,11,53,22,31,1,0,1,1,10,7,1,41,14,27,11
58,148,10,53,22,31,0,0,0,1,9,7,2,42,14,28,11
59,147,11,54,23,31,1,1,0,2,9,7,2,42,14,28,11
60,146,12,55,23,32,1,0,1,2,10,7,2,42,14,28,11
61,146,11,55,23,32,0,0,0,2,9,6,2,43,15,28,11
62,144,12,57,23,34,2,0,2,3,9,6,2,44,15,29,11
63,144,9,57,23,34,0,0,0,2,7,4,1,47,18,29,11
64,143,10,58,24,34,1,1,0,1,9,4,2,47,18,29,11
65,142,9,59,24,35,1,0,1,2,7,3,2,49,20,29,11
66,139,10,62,27,35,3,3,0,5,5,4,1,51,20,31,11
67,137,12,64,29,35,2,2,0,6,6,4,1,51,20,31,11
68,136,13,65,29,36,1,0,1,6,7,4,1,51,20,31,11
69,136,13,65,29,36,0,0,0,4,9,4,2,51,20,31,11
70,132,16,69,32,37,4,3,1,4,12,4,2,52,20,32,11
71,132,16,69,32,37,0,0,0,4,12,6,2,52,20,32,11
72,132,15,69,32,37,0,0,0,3,12,10,1,53,21,32,11
73,130,16,71,32,39,2,0,2,4,12,9,1,54,21,33,11
74,128,16,73,32,41,2,0,2,4,12,8,1,56,21,35,11
75,126,16,75,32,43,2,0,2,6,10,7,1,56,21,35,13
76,127,17,76,33,43,1,1,0,5,12,8,2,56,21,35,13
77,126,17,77,33,44,1,0,1,2,15,8,1,57,21,36,13
78,123,18,79,34,45,2,1,1,4,14,7,3,58,22,36,14
79,122,18,81,35,46,2,1,1,5,13,8,4,59,23,36,15
80,121,17,83,37,46,2,2,0,5,12,5,4,62,25,37,15
81,118,20,86,39,47,3,2,1,7,13,5,5,62,25,37,15
82,117,20,87,39,48,1,0,1,5,15,6,5,63,26,37,15
83,114,22,90,42,48,3,3,0,7,15,5,6,64,26,38,15
84,112,23,92,42,50,2,0,2,6,17,6,7,65,27,38,15
85,110,25,94,44,50,2,2,0,6,19,6,8,65,27,38,15
