
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,6,10,1,1,0,3,4,2,2,9,3,6,4
30,184,6,16,6,10,0,0,0,2,4,2,1,10,3,7,4
31,182,8,18,7,11,2,1,1,3,5,2,1,10,3,7,4
32,181,9,19,7,12,1,0,1,3,6,3,1,10,3,7,4
33,181,8,19,7,12,0,0,0,1,7,3,1,11,4,7,4
34,179,10,21,7,14,2,0,2,2,8,3,2,11,4,7,4
35,177,9,22,8,14,1,1,0,3,6,3,2,13,5,8,5
36,178,9,22,8,14,0,0,0,2,7,4,2,13,5,8,6
37,179,9,22,8,14,0,0,0,2,7,4,2,13,5,8,6
38,176,11,24,9,15,2,1,1,2,9,4,3,13,5,8,7
39,175,12,25,10,15,1,1,0,3,9,4,3,13,5,8,8
40,171,16,30,11,19,5,1,4,7,9,5,3,14,5,9,8
41,169,16,31,12,19,1,1,0,7,9,4,3,15,5,10,9
42,167,18,34,14,20,3,2,1,8,10,4,3,16,6,10,9
43,165,18,36,15,21,2,1,1,7,11,4,2,18,7,11,9
44,164,17,36,15,21,0,0,0,4,13,4,3,19,7,12,10
45,162,20,39,17,22,3,2,1,5,15,5,5,19,7,12,10
46,160,21,41,17,24,2,0,2,5,16,8,4,20,7,13,10
47,159,22,42,18,24,1,1,0,6,16,10,4,20,7,13,10
48,156,22,45,19,26,3,1,2,8,14,8,5,22,8,14,11
49,155,24,47,21,26,2,2,0,6,18,8,5,22,8,14,11
50,153,25,49,22,27,2,1,1,5,20,9,4,23,8,15,11
51,151,26,51,22,29,2,0,2,6,20,12,4,24,9,15,11
52,150,25,52,22,30,1,0,1,4,21,13,4,26,9,17,11
53,149,23,53,22,31,1,0,1,4,19,12,3,29,11,18,11
54,146,24,56,24,32,3,2,1,4,20,13,3,31,11,20,11
55,144,23,58,24,34,2,0,2,6,17,11,3,33,13,20,12
56,143,23,60,24,36,2,0,2,6,17,12,3,35,14,21,12
57,142,24,61,24,37,1,0,1,4,20,12,3,35,14,21,12
58,140,25,63,25,38,2,1,1,4,21,12,4,36,14,22,12
59,138,24,65,27,38,2,2,0,6,18,10,6,39,15,24,12
60,137,22,66,27,39,1,0,1,5,17,9,6,42,17,25,12
61,136,22,67,28,39,1,1,0,3,19,9,5,43,17,26,12
62,134,20,69,29,40,2,1,1,5,15,7,5,46,20,26,13
63,133,20,70,30,40,1,1,0,3,17,9,5,47,20,27,14
64,131,20,73,31,42,3,1,2,6,14,7,4,50,20,30,14
65,130,21,74,32,42,1,1,0,6,15,10,4,50,20,30,14
66,128,21,76,33,43,2,1,1,4,17,9,3,52,21,31,14
67,125,22,79,34,45,3,1,2,7,15,10,1,54,21,33,14
68,124,20,80,35,45,1,1,0,7,13,11,1,56,21,35,15
69,123,22,82,36,46,2,1,1,4,18,11,1,56,21,35,15
70,121,22,84,37,47,2,1,1,5,17,10,1,58,22,36,15
71,121,20,84,37,47,0,0,0,3,17,10,4,60,22,38,15
72,119,20,85,38,47,1,1,0,2,18,9,5,60,22,38,17
73,118,19,88,39,49,3,1,2,5,14,6,6,63,24,39,18
74,118,20,89,39,50,1,0,1,5,15,8,6,63,24,39,18
75,116,21,91,40,51,2,1,1,5,16,7,6,64,24,40,18
76,116,18,91,40,51,0,0,0,4,14,6,5,67,25,42,18
77,114,20,93,41,52,2,1,1,5,15,8,5,67,25,42,18
78,113,20,94,41,53,1,0,1,3,17,8,5,67,25,42,19
79,112,17,96,41,55,2,0,2,4,13,7,2,72,28,44,19
80,112,16,96,41,55,0,0,0,4,12,9,2,73,28,45,19
81,111,15,97,41,56,1,0,1,3,12,9,1,75,29,46,19
82,110,15,98,42,56,1,1,0,2,13,8,1,76,29,47,19
83,107,18,101,42,59,3,0,3,5,13,9,2,76,29,47,19
84,104,20,104,42,62,3,0,3,7,13,9,3,77,30,47,19
85,104,18,104,42,62,0,0,0,7,11,7,3,79,31,48,19
86,103,18,105,42,63,1,0,1,5,13,6,4,80,31,49,19
87,101,19,107,42,65,2,0,2,4,15,5,4,81,32,49,19
88,100,17,108,42,66,1,0,1,4,13,6,3,84,33,51,19
89,100,16,108,42,66,0,0,0,3,13,7,4,85,34,51,19
90,98,17,110,44,66,2,2,0,4,13,7,4,85,34,51,20
91,98,16,111,45,66,1,1,0,3,13,6,4,87,34,53,20
92,97,15,112,45,67,1,0,1,3,12,6,3,89,34,55,20
93,97,15,112,45,67,0,0,0,3,12,8,3,89,34,55,20
94,97,14,112,45,67,0,0,0,2,12,9,2,90,34,56,20
95,97,14,112,45,67,0,0,0,0,14,9,2,90,34,56,20
96,95,14,114,47,67,2,2,0,2,12,8,2,92,34,58,20
97,95,11,114,47,67,0,0,0,2,9,7,2,95,34,61,20
98,94,11,115,48,67,1,1,0,3,8,6,2,96,34,62,20
99,93,10,115,48,67,0,0,0,1,9,6,1,97,34,63,21
100,94,9,115,48,67,0,0,0,0,9,5,1,98,34,64,21
101,94,6,115,48,67,0,0,0,0,6,3,2,100,34,66,22
102,95,5,115,48,67,0,0,0,0,5,3,2,101,35,66,22
103,95,5,115,48,67,0,0,0,0,5,3,2,101,35,66,22
104,94,6,116,48,68,1,0,1,1,5,3,2,101,35,66,22
105,92,6,118,48,70,2,0,2,3,3,2,1,103,36,67,22
106,91,7,119,48,71,1,0,1,3,4,2,1,103,36,67,22
107,91,7,119,48,71,0,0,0,3,4,2,1,103,36,67,22
108,91,7,119,48,71,0,0,0,0,7,3,1,103,36,67,22
109,91,5,119,48,71,0,0,0,0,5,2,0,105,38,67,22
110,90,5,120,49,71,1,1,0,1,4,3,1,106,39,67,22
111,90,5,120,49,71,0,0,0,1,4,3,1,106,39,67,22
112,90,5,120,49,71,0,0,0,1,4,3,1,106,39,67,22
113,90,5,120,49,71,0,0,0,0,5,3,1,106,39,67,22
114,89,6,121,49,72,1,0,1,1,5,3,1,106,39,67,22
115,89,6,121,49,72,0,0,0,1,5,4,1,106,39,67,22
116,89,5,121,49,72,0,0,0,0,5,3,1,107,39,68,22
117,88,6,122,50,72,1,1,0,1,5,3,1,107,39,68,22
118,87,3,122,50,72,0,0,0,1,2,2,0,110,39,71,23
119,88,3,122,50,72,0,0,0,1,2,2,0,110,39,71,23
120,88,3,122,50,72,0,0,0,0,3,2,0,110,39,71,23
121,88,3,122,50,72,0,0,0,0,3,2,0,110,39,71,23
122,87,4,123,51,72,1,1,0,1,3,3,0,110,39,71,23
123,87,3,123,51,72,0,0,0,1,2,2,0,111,40,71,23
124,87,3,123,51,72,0,0,0,1,2,2,0,111,40,71,23
125,87,3,123,51,72,0,0,0,1,2,2,0,111,40,71,23
126,87,2,123,51,72,0,0,0,0,2,1,0,112,40,72,23
127,87,2,123,51,72,0,0,0,0,2,1,0,112,40,72,23
128,87,2,123,51,72,0,0,0,0,2,2,0,112,40,72,23
129,86,2,123,51,72,0,0,0,0,2,2,0,112,40,72,24
130,87,1,123,51,72,0,0,0,0,1,1,0,113,41,72,24
131,86,2,124,51,73,1,0,1,1,1,1,0,113,41,72,24
132,86,2,124,51,73,0,0,0,1,1,1,0,113,41,72,24
133,86,2,124,51,73,0,0,0,1,1,1,0,113,41,72,24
134,86,2,124,51,73,0,0,0,1,1,1,0,113,41,72,24
135,86,2,124,51,73,0,0,0,0,2,1,0,113,41,72,24
136,85,1,124,51,73,0,0,0,0,1,0,0,114,42,72,25
137,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
138,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
139,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
140,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
141,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
142,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
143,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,25
144,86,1,124,51,73,0,0,0,0,1,0,1,114,42,72,26
145,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
146,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
147,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
148,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
149,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
150,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
151,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
152,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
153,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
154,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
155,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
156,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
157,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
158,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
159,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,26
160,86,0,124,51,73,0,0,0,0,0,0,0,115,42,73,27
161,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,27
162,86,0,124,51,73,0,0,0,0,0,0,0,115,42,73,28
163,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,28
164,86,0,124,51,73,0,0,0,0,0,0,0,115,42,73,29
165,86,0,124,51,73,0,0,0,0,0,0,0,115,42,73,30
166,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,30
167,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,30
168,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,30
169,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,30
170,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,30
171,87,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
172,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
173,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
174,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
175,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
176,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
177,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
178,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
179,88,0,124,51,73,0,0,0,0,0,0,0,115,42,73,31
