
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,111,48,90,37,53,2,0,2,11,37,18,6,41,16,25,7
40,109,47,91,37,54,1,0,1,5,42,21,7,43,17,26,8
41,105,50,96,39,57,5,2,3,9,41,24,9,45,18,27,8
42,102,49,99,40,59,3,1,2,11,38,27,9,49,21,28,8
43,101,46,100,40,60,1,0,1,7,39,26,7,53,24,29,8
44,98,45,102,40,62,2,0,2,9,36,25,6,56,26,30,9
45,97,44,104,42,62,2,2,0,5,39,25,8,58,26,32,10
46,95,44,107,42,65,3,0,3,7,37,22,8,61,26,35,10
47,93,41,109,44,65,2,2,0,8,33,22,9,65,28,37,11
48,92,37,111,46,65,2,2,0,8,29,18,8,71,31,40,11
49,88,34,115,46,69,4,0,4,10,24,13,7,78,33,45,11
50,88,28,115,46,69,0,0,0,6,22,10,6,84,33,51,11
51,83,32,120,49,71,5,3,2,8,24,11,6,84,33,51,12
52,82,33,122,50,72,2,1,1,7,26,13,7,85,34,51,12
53,81,28,122,50,72,0,0,0,4,24,13,5,90,35,55,13
54,82,27,122,50,72,0,0,0,0,27,15,5,90,35,55,14
55,81,24,124,51,73,2,1,1,2,22,15,3,94,35,59,15
56,81,24,125,51,74,1,0,1,3,21,18,3,95,35,60,16
57,82,23,125,51,74,0,0,0,3,20,18,2,96,35,61,16
58,81,21,126,51,75,1,0,1,3,18,15,2,98,35,63,17
59,81,21,127,51,76,1,0,1,2,19,14,2,99,36,63,17
60,79,20,129,52,77,2,1,1,3,17,12,2,102,37,65,17
61,76,20,132,54,78,3,2,1,6,14,11,2,105,39,66,17
62,75,18,133,55,78,1,1,0,6,12,8,3,108,39,69,17
63,75,15,133,55,78,0,0,0,4,11,5,3,111,41,70,17
64,75,11,133,55,78,0,0,0,1,10,2,3,115,43,72,17
65,75,11,133,55,78,0,0,0,0,11,2,5,115,43,72,17
66,74,12,134,55,79,1,0,1,1,11,5,5,115,43,72,17
67,74,12,134,55,79,0,0,0,1,11,6,5,115,43,72,17
68,73,12,135,55,80,1,0,1,2,10,6,4,116,44,72,17
69,73,9,135,55,80,0,0,0,1,8,3,4,118,44,74,18
70,73,9,136,56,80,1,1,0,1,8,3,3,119,44,75,18
71,73,8,136,56,80,0,0,0,1,7,3,3,119,44,75,19
72,74,7,136,56,80,0,0,0,1,6,4,2,120,44,76,19
73,73,6,137,57,80,1,1,0,2,4,4,0,122,44,78,19
74,72,5,137,57,80,0,0,0,1,4,3,0,123,45,78,20
75,73,4,137,57,80,0,0,0,1,3,2,0,124,46,78,20
76,73,4,137,57,80,0,0,0,1,3,3,0,124,46,78,20
77,73,4,137,57,80,0,0,0,0,4,3,0,124,46,78,20
78,72,4,137,57,80,0,0,0,0,4,3,0,124,46,78,21
79,73,3,137,57,80,0,0,0,0,3,3,0,125,46,79,21
80,73,2,137,57,80,0,0,0,0,2,2,0,126,46,80,21
81,73,2,137,57,80,0,0,0,0,2,2,0,126,46,80,21
82,72,3,138,57,81,1,0,1,1,2,2,0,126,46,80,21
83,72,3,138,57,81,0,0,0,1,2,2,0,126,46,80,21
84,72,2,138,57,81,0,0,0,1,1,1,0,127,47,80,21
85,72,2,138,57,81,0,0,0,0,2,1,0,127,47,80,21
86,72,2,138,57,81,0,0,0,0,2,1,0,127,47,80,21
87,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
88,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
89,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
90,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
91,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
92,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
93,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
94,72,1,138,57,81,0,0,0,0,1,1,0,128,48,80,21
95,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,21
96,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,21
97,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,21
98,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,21
99,71,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
100,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
101,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
102,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
103,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
104,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
105,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
106,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
107,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
108,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,22
109,71,0,138,57,81,0,0,0,0,0,0,0,129,48,81,23
110,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,23
111,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,23
112,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,23
113,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
114,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
115,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
116,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
117,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
118,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
119,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
120,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
121,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
122,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
123,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
124,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
125,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
126,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
127,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
128,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
129,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
130,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
131,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
132,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
133,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
134,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
135,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
136,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
137,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
138,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,24
139,72,0,138,57,81,0,0,0,0,0,0,0,129,48,81,25
140,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,25
141,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,25
142,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
143,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
144,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
145,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
146,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
147,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
148,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
149,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
150,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
151,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
152,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
153,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
154,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
155,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,26
156,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,27
157,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,27
158,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,27
159,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,27
160,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,27
161,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,27
162,73,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
163,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
164,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
165,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
166,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
167,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
168,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
169,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
170,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
171,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
172,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
173,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
174,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
175,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
176,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
177,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
178,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
179,74,0,138,57,81,0,0,0,0,0,0,0,129,48,81,28
