
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,3,0,3,3,0,3,7,0,0,0,0,0,0,0
1,193,7,3,0,3,0,0,0,7,0,0,0,0,0,0,0
2,193,7,3,0,3,0,0,0,6,1,0,0,0,0,0,0
3,192,7,3,0,3,0,0,0,3,4,0,0,0,0,0,1
4,191,9,5,2,3,2,2,0,2,7,1,0,0,0,0,1
5,190,10,6,2,4,1,0,1,3,7,3,1,0,0,0,1
6,189,11,7,3,4,1,1,0,3,8,5,2,0,0,0,1
7,188,12,8,4,4,1,1,0,2,10,5,2,0,0,0,1
8,184,16,12,7,5,4,3,1,5,11,6,2,0,0,0,1
9,183,17,13,7,6,1,0,1,6,11,8,2,0,0,0,1
10,182,18,14,8,6,1,1,0,4,14,9,2,0,0,0,1
11,181,19,15,9,6,1,1,0,4,15,9,2,0,0,0,1
12,178,20,17,10,7,2,1,1,4,16,9,4,1,0,1,2
13,178,18,18,11,7,1,1,0,4,14,7,4,4,0,4,2
14,175,18,21,12,9,3,1,2,5,13,6,4,7,0,7,2
15,173,19,22,12,10,1,0,1,5,14,7,4,7,0,7,3
16,172,20,24,14,10,2,2,0,7,13,7,5,8,1,7,3
17,170,20,26,14,12,2,0,2,6,14,6,5,10,2,8,3
18,168,21,28,14,14,2,0,2,6,15,5,5,11,3,8,3
19,167,21,28,14,14,0,0,0,3,18,7,6,11,3,8,4
20,166,20,30,15,15,2,1,1,3,17,7,5,14,5,9,4
21,165,19,31,15,16,1,0,1,4,15,9,4,15,6,9,5
22,165,17,32,15,17,1,0,1,2,15,7,5,17,7,10,6
23,165,17,33,16,17,1,1,0,3,14,6,5,18,8,10,6
24,160,21,38,19,19,5,3,2,7,14,8,5,19,8,11,6
25,158,22,40,20,20,2,1,1,9,13,7,5,19,8,11,7
26,158,23,41,21,20,1,1,0,6,17,7,6,19,8,11,7
27,156,23,43,21,22,2,0,2,5,18,6,5,21,9,12,7
28,156,21,43,21,22,0,0,0,3,18,9,4,23,9,14,7
29,152,22,47,22,25,4,1,3,5,17,8,5,26,11,15,7
30,149,23,50,25,25,3,3,0,7,16,10,3,28,11,17,7
31,146,25,53,26,27,3,1,2,8,17,11,3,28,11,17,8
32,145,24,55,26,29,2,0,2,8,16,10,2,31,12,19,8
33,143,26,57,27,30,2,1,1,7,19,10,4,31,12,19,8
34,140,28,60,28,32,3,1,2,8,20,12,3,32,12,20,8
35,139,29,61,28,33,1,0,1,6,23,14,4,32,12,20,8
36,137,28,63,28,35,2,0,2,3,25,13,4,35,12,23,8
37,133,29,67,30,37,4,2,2,7,22,14,3,38,15,23,8
38,130,30,70,31,39,3,1,2,8,22,15,5,40,16,24,8
39,125,33,75,35,40,5,4,1,12,21,13,5,42,17,25,8
40,123,34,77,36,41,2,1,1,11,23,14,5,43,17,26,8
41,122,33,78,36,42,1,0,1,10,23,15,3,45,18,27,8
42,119,34,81,37,44,3,1,2,8,26,15,4,47,20,27,8
43,116,34,84,38,46,3,1,2,7,27,15,3,50,21,29,8
44,113,35,87,39,48,3,1,2,9,26,17,4,52,22,30,8
45,109,36,91,42,49,4,3,1,11,25,18,4,55,22,33,8
46,108,32,92,43,49,1,1,0,8,24,16,2,60,24,36,8
47,108,32,92,43,49,0,0,0,6,26,17,3,60,24,36,8
48,107,31,93,44,49,1,1,0,3,28,18,4,62,24,38,8
49,105,32,95,46,49,2,2,0,3,29,19,4,63,24,39,8
50,101,33,99,48,51,4,2,2,7,26,19,5,66,25,41,8
51,101,31,99,48,51,0,0,0,6,25,18,6,68,27,41,8
52,99,27,100,49,51,1,1,0,4,23,14,5,73,30,43,9
53,99,23,101,50,51,1,1,0,3,20,10,5,77,32,45,10
54,100,22,101,50,51,0,0,0,2,20,11,6,78,32,46,10
55,98,22,103,50,53,2,0,2,2,20,12,5,80,32,48,10
56,98,18,103,50,53,0,0,0,2,16,10,4,84,34,50,10
57,96,18,105,51,54,2,1,1,4,14,8,6,86,35,51,10
58,95,16,106,51,55,1,0,1,4,12,7,4,89,36,53,10
59,93,16,108,52,56,2,1,1,4,12,6,3,91,38,53,10
60,90,19,111,53,58,3,1,2,5,14,7,3,91,38,53,10
61,88,20,113,54,59,2,1,1,5,15,8,3,92,39,53,10
62,86,19,115,54,61,2,0,2,6,13,7,3,95,41,54,10
63,86,17,115,54,61,0,0,0,4,13,5,5,97,43,54,10
64,84,18,117,55,62,2,1,1,4,14,4,6,98,43,55,10
65,84,15,117,55,62,0,0,0,2,13,6,4,100,45,55,11
66,84,16,118,56,62,1,1,0,2,14,6,5,100,45,55,11
67,82,18,120,56,64,2,0,2,3,15,7,6,100,45,55,11
68,80,19,122,58,64,2,2,0,4,15,6,7,101,45,56,11
69,79,18,123,59,64,1,1,0,5,13,5,7,103,46,57,11
70,75,19,126,61,65,3,2,1,8,11,5,6,105,46,59,12
71,75,18,127,62,65,1,1,0,5,13,5,4,107,47,60,12
72,75,17,127,62,65,0,0,0,2,15,5,3,108,47,61,12
73,74,16,128,63,65,1,1,0,2,14,7,3,110,48,62,12
74,74,15,128,63,65,0,0,0,2,13,10,2,111,48,63,12
75,74,13,128,63,65,0,0,0,1,12,10,1,113,48,65,12
76,74,12,128,63,65,0,0,0,0,12,10,0,114,49,65,12
77,74,11,128,63,65,0,0,0,0,11,9,1,115,49,66,12
78,74,10,128,63,65,0,0,0,0,10,9,1,116,50,66,12
79,74,10,128,63,65,0,0,0,0,10,9,1,116,50,66,12
80,74,10,128,63,65,0,0,0,0,10,9,1,116,50,66,12
81,73,6,129,63,66,1,0,1,1,5,4,1,120,52,68,13
82,74,4,129,63,66,0,0,0,1,3,2,1,122,54,68,14
83,75,2,129,63,66,0,0,0,1,1,0,1,123,54,69,15
84,76,2,129,63,66,0,0,0,0,2,0,1,123,54,69,15
85,76,1,129,63,66,0,0,0,0,1,0,0,124,55,69,15
86,76,1,129,63,66,0,0,0,0,1,0,1,124,55,69,15
87,76,1,129,63,66,0,0,0,0,1,0,1,124,55,69,15
88,74,2,130,63,67,1,0,1,1,1,0,1,124,55,69,16
89,74,3,131,64,67,1,1,0,2,1,0,1,124,55,69,16
90,74,3,131,64,67,0,0,0,2,1,0,1,124,55,69,16
91,74,3,131,64,67,0,0,0,0,3,0,1,124,55,69,16
92,74,3,131,64,67,0,0,0,0,3,0,1,124,55,69,16
93,74,3,131,64,67,0,0,0,0,3,1,2,124,55,69,16
94,73,3,132,64,68,1,0,1,1,2,1,1,125,55,70,16
95,73,3,132,64,68,0,0,0,1,2,1,1,125,55,70,16
96,73,3,132,64,68,0,0,0,0,3,1,1,125,55,70,16
97,72,4,133,65,68,1,1,0,1,3,1,1,125,55,70,16
98,72,4,133,65,68,0,0,0,1,3,2,1,125,55,70,16
99,72,4,133,65,68,0,0,0,0,4,2,1,125,55,70,16
100,72,4,133,65,68,0,0,0,0,4,2,1,125,55,70,16
101,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,16
102,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,16
103,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,16
104,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,16
105,71,3,134,66,68,1,1,0,1,2,2,0,127,56,71,16
106,71,2,134,66,68,0,0,0,1,1,1,0,128,56,72,16
107,71,2,134,66,68,0,0,0,1,1,1,0,128,56,72,16
108,71,2,134,66,68,0,0,0,1,1,1,0,128,56,72,16
109,71,1,134,66,68,0,0,0,0,1,0,0,129,57,72,16
110,71,1,134,66,68,0,0,0,0,1,0,0,129,57,72,16
111,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
112,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
113,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
114,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
115,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
116,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
117,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
118,71,1,134,66,68,0,0,0,0,1,1,0,129,57,72,16
119,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
120,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
121,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
122,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
123,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
124,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
125,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
126,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
127,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,16
128,71,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
129,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
130,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
131,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
132,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
133,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
134,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
135,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
136,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
137,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
138,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
139,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
140,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
141,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
142,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
143,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
144,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
145,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
146,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,18
147,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
148,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
149,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
150,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
151,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
152,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
153,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
154,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
155,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
156,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
157,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,19
158,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,20
159,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,20
160,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,20
161,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,20
162,73,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
163,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
164,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
165,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
166,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
167,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
168,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
169,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
170,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
171,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
172,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
173,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,21
174,74,0,134,66,68,0,0,0,0,0,0,0,130,58,72,22
175,75,0,134,66,68,0,0,0,0,0,0,0,130,58,72,22
176,75,0,134,66,68,0,0,0,0,0,0,0,130,58,72,22
177,75,0,134,66,68,0,0,0,0,0,0,0,130,58,72,22
178,75,0,134,66,68,0,0,0,0,0,0,0,130,58,72,22
179,75,0,134,66,68,0,0,0,0,0,0,0,130,58,72,22
