
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,196,3,3,0,3,0,0,0,1,2,0,0,0,0,0,2
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,2
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,2
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
7,196,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
8,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
9,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,3
10,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,3
11,195,5,5,2,3,1,1,0,2,3,2,1,0,0,0,3
12,194,5,6,2,4,1,0,1,2,3,2,0,1,0,1,3
13,194,4,6,2,4,0,0,0,2,2,1,0,2,0,2,3
14,194,3,6,2,4,0,0,0,1,2,1,0,3,0,3,3
15,194,3,6,2,4,0,0,0,0,3,1,0,3,0,3,3
16,193,4,7,2,5,1,0,1,1,3,2,0,3,0,3,3
17,193,4,7,2,5,0,0,0,1,3,2,1,3,0,3,3
18,193,4,7,2,5,0,0,0,0,4,2,1,3,0,3,3
19,192,5,8,2,6,1,0,1,1,4,2,1,3,0,3,3
20,191,5,8,2,6,0,0,0,1,4,2,2,3,0,3,4
21,189,7,10,3,7,2,1,1,3,4,2,2,3,0,3,5
22,189,6,10,3,7,0,0,0,2,4,1,2,4,1,3,6
23,190,6,10,3,7,0,0,0,2,4,1,2,4,1,3,6
24,189,6,11,3,8,1,0,1,2,4,0,3,5,2,3,6
25,187,7,13,3,10,2,0,2,3,4,0,2,6,2,4,6
26,187,7,13,3,10,0,0,0,2,5,1,2,6,2,4,6
27,187,7,13,3,10,0,0,0,1,6,2,2,6,2,4,6
28,187,6,13,3,10,0,0,0,1,5,3,1,7,2,5,6
29,187,6,13,3,10,0,0,0,0,6,4,1,7,2,5,6
30,184,9,16,5,11,3,2,1,3,6,4,1,7,2,5,6
31,183,10,17,6,11,1,1,0,4,6,5,1,7,2,5,6
32,183,9,17,6,11,0,0,0,1,8,5,0,8,2,6,6
33,183,9,17,6,11,0,0,0,1,8,5,0,8,2,6,6
34,181,10,19,6,13,2,0,2,2,8,7,0,9,2,7,6
35,181,9,19,6,13,0,0,0,2,7,6,0,10,3,7,6
36,181,8,19,6,13,0,0,0,2,6,6,0,11,3,8,6
37,180,8,20,6,14,1,0,1,1,7,5,0,12,3,9,6
38,180,8,20,6,14,0,0,0,1,7,5,0,12,3,9,6
39,178,9,22,6,16,2,0,2,3,6,6,0,13,3,10,6
40,176,10,24,8,16,2,2,0,5,5,5,0,13,3,10,7
41,176,11,25,8,17,1,0,1,4,7,5,0,13,3,10,7
42,175,10,26,8,18,1,0,1,4,6,3,0,15,4,11,7
43,174,11,27,9,18,1,1,0,3,8,4,1,15,4,11,7
44,174,10,27,9,18,0,0,0,1,9,4,1,16,5,11,7
45,171,13,30,10,20,3,1,2,3,10,5,2,16,5,11,7
46,170,14,31,11,20,1,1,0,4,10,6,3,16,5,11,7
47,167,15,34,13,21,3,2,1,6,9,5,3,18,5,13,7
48,167,15,34,13,21,0,0,0,4,11,5,3,18,5,13,7
49,165,17,36,15,21,2,2,0,5,12,6,3,18,5,13,7
50,164,18,37,16,21,1,1,0,5,13,8,3,18,5,13,7
51,164,15,37,16,21,0,0,0,2,13,7,2,20,5,15,8
52,162,16,39,18,21,2,2,0,3,13,7,2,21,5,16,9
53,161,17,41,19,22,2,1,1,4,13,9,2,22,5,17,9
54,159,17,43,20,23,2,1,1,6,11,9,1,24,6,18,9
55,155,20,47,22,25,4,2,2,10,10,9,1,25,7,18,9
56,151,22,49,22,27,2,0,2,9,13,9,1,25,7,18,11
57,152,21,49,22,27,0,0,0,7,14,8,1,26,8,18,12
58,151,21,51,24,27,2,2,0,4,17,8,2,28,8,20,12
59,149,22,53,24,29,2,0,2,4,18,8,3,29,9,20,12
60,148,22,54,24,30,1,0,1,4,18,11,4,30,10,20,12
61,146,21,56,26,30,2,2,0,5,16,10,4,33,12,21,12
62,144,20,57,27,30,1,1,0,5,15,8,5,34,13,21,14
63,144,21,59,27,32,2,0,2,6,15,8,5,35,14,21,14
64,143,22,60,28,32,1,1,0,4,18,9,5,35,14,21,14
65,143,22,60,28,32,0,0,0,2,20,9,6,35,14,21,14
66,139,24,64,29,35,4,1,3,5,19,10,6,37,16,21,14
67,139,22,64,29,35,0,0,0,4,18,10,6,39,16,23,14
68,138,18,65,29,36,1,0,1,5,13,7,5,44,19,25,14
69,138,16,65,29,36,0,0,0,2,14,7,4,46,19,27,14
70,134,19,69,32,37,4,3,1,5,14,7,3,47,20,27,14
71,130,22,73,34,39,4,2,2,8,14,8,4,48,20,28,14
72,127,24,76,36,40,3,2,1,9,15,8,4,49,21,28,14
73,126,24,77,36,41,1,0,1,7,17,9,3,50,21,29,14
74,122,24,80,37,43,3,1,2,7,17,9,2,53,23,30,15
75,123,22,80,37,43,0,0,0,5,17,11,1,55,24,31,15
76,120,24,83,40,43,3,3,0,6,18,12,2,56,24,32,15
77,119,24,84,41,43,1,1,0,4,20,12,3,57,25,32,15
78,117,25,86,41,45,2,0,2,6,19,13,3,57,25,32,16
79,116,24,88,42,46,2,1,1,6,18,13,3,60,26,34,17
80,115,25,90,43,47,2,1,1,6,19,12,3,61,26,35,17
81,110,28,94,44,50,4,1,3,7,21,12,4,62,26,36,18
82,110,28,95,44,51,1,0,1,7,21,13,4,63,26,37,18
83,109,26,96,44,52,1,0,1,6,20,13,4,66,28,38,18
84,106,26,99,44,55,3,0,3,4,22,11,4,69,29,40,18
85,106,24,99,44,55,0,0,0,4,20,12,3,71,30,41,19
86,105,24,101,44,57,2,0,2,4,20,12,6,73,32,41,19
87,104,22,102,45,57,1,1,0,3,19,10,5,76,33,43,19
88,104,22,102,45,57,0,0,0,2,20,12,5,76,33,43,19
89,100,24,106,46,60,4,1,3,6,18,12,5,78,35,43,19
90,96,26,110,49,61,4,3,1,8,18,10,6,80,37,43,19
91,96,23,110,49,61,0,0,0,7,16,7,6,83,38,45,20
92,95,24,112,50,62,2,1,1,7,17,8,6,84,38,46,20
93,92,25,115,52,63,3,2,1,7,18,7,6,86,39,47,20
94,90,22,117,53,64,2,1,1,6,16,6,4,91,40,51,20
95,88,24,119,54,65,2,1,1,5,19,8,5,91,40,51,20
96,88,22,119,54,65,0,0,0,3,19,8,6,93,40,53,20
97,86,22,121,55,66,2,1,1,4,18,10,5,95,40,55,20
98,86,21,121,55,66,0,0,0,2,19,11,5,96,40,56,20
99,82,25,125,57,68,4,2,2,4,21,11,6,96,40,56,20
100,79,26,128,59,69,3,2,1,7,19,12,5,98,41,57,20
101,79,24,128,59,69,0,0,0,5,19,11,6,99,41,58,21
102,78,24,130,61,69,2,2,0,4,20,10,5,101,42,59,21
103,75,24,133,62,71,3,1,2,5,19,9,5,104,44,60,21
104,74,22,134,63,71,1,1,0,4,18,9,5,106,45,61,22
105,73,21,136,64,72,2,1,1,5,16,8,5,109,46,63,22
106,72,19,136,64,72,0,0,0,4,15,9,4,111,47,64,23
107,72,19,137,65,72,1,1,0,4,15,9,4,112,47,65,23
108,70,20,139,66,73,2,1,1,4,16,9,4,113,48,65,23
109,70,18,139,66,73,0,0,0,2,16,8,4,115,49,66,23
110,69,19,140,66,74,1,0,1,2,17,10,4,115,49,66,23
111,68,18,141,66,75,1,0,1,3,15,11,3,117,50,67,23
112,67,16,142,66,76,1,0,1,2,14,9,3,120,51,69,23
113,66,15,143,66,77,1,0,1,2,13,7,3,122,53,69,23
114,66,13,143,66,77,0,0,0,2,11,6,4,124,55,69,23
115,65,13,144,67,77,1,1,0,2,11,7,3,125,56,69,23
116,64,13,145,68,77,1,1,0,3,10,6,3,126,56,70,23
117,64,12,145,68,77,0,0,0,2,10,6,3,127,56,71,24
118,65,10,145,68,77,0,0,0,0,10,4,3,129,58,71,24
119,64,9,146,69,77,1,1,0,1,8,2,4,131,59,72,24
120,64,8,146,69,77,0,0,0,1,7,4,3,132,59,73,24
121,64,8,146,69,77,0,0,0,1,7,4,3,132,59,73,24
122,64,6,146,69,77,0,0,0,0,6,3,2,134,60,74,24
123,64,5,146,69,77,0,0,0,0,5,2,2,135,60,75,24
124,64,5,146,69,77,0,0,0,0,5,3,2,135,60,75,25
125,65,4,146,69,77,0,0,0,0,4,3,1,136,60,76,25
126,65,4,146,69,77,0,0,0,0,4,3,1,136,60,76,25
127,65,3,146,69,77,0,0,0,0,3,3,0,137,60,77,25
128,64,1,146,69,77,0,0,0,0,1,1,0,139,62,77,26
129,65,1,146,69,77,0,0,0,0,1,1,0,139,62,77,26
130,65,1,146,69,77,0,0,0,0,1,1,0,139,62,77,26
131,65,1,146,69,77,0,0,0,0,1,1,0,139,62,77,26
132,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
133,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
134,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
135,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
136,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
137,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
138,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
139,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
140,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
141,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
142,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
143,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
144,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
145,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
146,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
147,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
148,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
