
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,1
9,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
10,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,1
11,195,4,4,1,3,0,0,0,1,3,1,1,0,0,0,2
12,196,3,4,1,3,0,0,0,0,3,1,0,1,0,1,2
13,195,3,5,1,4,1,0,1,1,2,0,1,2,0,2,2
14,195,3,5,1,4,0,0,0,1,2,1,1,2,0,2,2
15,195,3,5,1,4,0,0,0,1,2,1,1,2,0,2,2
16,195,3,5,1,4,0,0,0,0,3,1,1,2,0,2,2
17,195,3,5,1,4,0,0,0,0,3,1,1,2,0,2,2
18,195,3,5,1,4,0,0,0,0,3,2,1,2,0,2,2
19,194,4,6,2,4,1,1,0,1,3,2,1,2,0,2,2
20,193,4,6,2,4,0,0,0,1,3,2,1,2,0,2,3
21,194,3,6,2,4,0,0,0,1,2,2,0,3,0,3,3
22,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,3
23,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,3
24,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,3
25,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,3
26,193,1,6,2,4,0,0,0,0,1,0,1,5,1,4,4
27,194,1,6,2,4,0,0,0,0,1,0,1,5,1,4,4
28,192,1,6,2,4,0,0,0,0,1,0,1,5,1,4,6
