
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,1,0,0,0,0,0
5,195,5,4,0,4,1,0,1,1,4,3,0,0,0,0,0
6,194,6,5,0,5,1,0,1,2,4,4,0,0,0,0,0
7,193,7,6,1,5,1,1,0,3,4,4,0,0,0,0,0
8,190,10,9,4,5,3,3,0,4,6,4,0,0,0,0,0
9,189,11,10,5,5,1,1,0,4,7,4,0,0,0,0,0
10,188,12,11,6,5,1,1,0,3,9,5,1,0,0,0,0
11,187,13,12,7,5,1,1,0,3,10,5,2,0,0,0,0
12,187,12,12,7,5,0,0,0,3,9,5,3,1,0,1,0
13,184,13,15,9,6,3,2,1,3,10,3,4,3,0,3,0
14,182,14,17,9,8,2,0,2,5,9,2,4,4,0,4,0
15,182,14,17,9,8,0,0,0,4,10,5,4,4,0,4,0
16,180,16,19,10,9,2,1,1,5,11,5,4,4,0,4,0
17,178,18,21,11,10,2,1,1,4,14,6,4,4,0,4,0
18,177,17,22,11,11,1,0,1,4,13,6,3,6,0,6,0
19,177,16,22,11,11,0,0,0,3,13,8,3,7,1,6,0
20,176,15,23,11,12,1,0,1,2,13,8,2,9,3,6,0
21,175,15,24,11,13,1,0,1,2,13,8,2,10,4,6,0
22,174,16,25,12,13,1,1,0,3,13,10,2,10,4,6,0
23,173,14,26,13,13,1,1,0,3,11,7,3,13,7,6,0
24,171,16,28,14,14,2,1,1,5,11,7,3,13,7,6,0
25,170,16,29,15,14,1,1,0,3,13,7,3,14,8,6,0
26,167,18,32,16,16,3,1,2,6,12,6,3,15,8,7,0
27,166,16,33,17,16,1,1,0,6,10,6,3,18,9,9,0
28,165,16,34,17,17,1,0,1,5,11,5,3,19,10,9,0
29,162,18,37,20,17,3,3,0,5,13,6,2,20,10,10,0
30,161,17,38,20,18,1,0,1,5,12,5,3,22,10,12,0
31,158,19,41,21,20,3,1,2,7,12,6,4,23,11,12,0
32,156,21,43,22,21,2,1,1,6,15,7,4,23,11,12,0
33,150,26,49,22,27,6,0,6,10,16,7,4,24,11,13,0
34,149,27,50,22,28,1,0,1,9,18,9,5,24,11,13,0
35,149,23,50,22,28,0,0,0,5,18,8,4,27,13,14,1
36,149,24,51,22,29,1,0,1,3,21,10,4,27,13,14,1
37,145,25,53,24,29,2,2,0,4,21,12,5,28,13,15,3
38,142,27,58,25,33,5,1,4,8,19,13,4,30,14,16,4
39,139,28,62,26,36,4,1,3,9,19,12,3,33,16,17,4
40,139,26,62,26,36,0,0,0,9,17,10,4,34,17,17,5
41,136,29,66,28,38,4,2,2,7,22,11,5,35,17,18,5
42,136,28,66,28,38,0,0,0,4,24,11,4,36,18,18,5
43,132,30,70,28,42,4,0,4,6,24,11,8,38,18,20,5
44,129,32,73,30,43,3,2,1,8,24,13,8,39,19,20,5
45,127,29,75,30,45,2,0,2,7,22,9,9,43,19,24,6
46,124,30,79,32,47,4,2,2,9,21,7,9,46,19,27,6
47,122,31,81,33,48,2,1,1,7,24,8,10,47,19,28,6
48,122,28,81,33,48,0,0,0,5,23,8,9,48,19,29,8
49,121,30,84,36,48,3,3,0,5,25,11,9,49,19,30,8
50,118,33,87,37,50,3,1,2,6,27,13,9,49,19,30,8
51,112,33,93,40,53,6,3,3,10,23,14,5,54,19,35,9
52,112,31,94,41,53,1,1,0,10,21,13,5,57,20,37,9
53,110,31,96,42,54,2,1,1,9,22,15,3,59,20,39,9
54,108,30,98,43,55,2,1,1,6,24,14,3,60,21,39,11
55,108,29,100,44,56,2,1,1,6,23,15,2,63,22,41,11
56,105,30,103,46,57,3,2,1,7,23,15,4,65,23,42,11
