
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
8,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
9,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
10,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
11,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
12,196,3,4,1,3,0,0,0,0,3,1,1,1,0,1,0
13,193,3,5,2,3,1,1,0,1,2,0,2,2,0,2,2
14,195,2,5,2,3,0,0,0,1,1,0,1,3,0,3,2
15,195,2,5,2,3,0,0,0,0,2,0,1,3,0,3,2
16,195,2,5,2,3,0,0,0,0,2,0,1,3,0,3,2
17,195,2,5,2,3,0,0,0,0,2,0,2,3,0,3,2
18,195,2,5,2,3,0,0,0,0,2,0,2,3,0,3,2
19,195,2,5,2,3,0,0,0,0,2,0,2,3,0,3,2
20,195,2,5,2,3,0,0,0,0,2,0,2,3,0,3,2
21,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,2
22,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,2
23,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,2
24,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,2
25,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
26,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
27,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
28,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
29,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
30,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
33,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
