
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,13,26,9,17,2,1,1,5,8,6,2,14,5,9,5
41,172,14,27,9,18,1,0,1,4,10,6,2,14,5,9,5
42,172,12,27,9,18,0,0,0,2,10,4,2,16,6,10,5
43,171,13,28,9,19,1,0,1,3,10,6,2,16,6,10,5
44,170,13,29,10,19,1,1,0,2,11,7,2,17,7,10,5
45,167,15,31,12,19,2,2,0,4,11,7,2,17,7,10,6
46,167,15,32,12,20,1,0,1,4,11,7,3,18,8,10,6
47,167,14,32,12,20,0,0,0,3,11,7,2,19,8,11,6
48,166,12,33,13,20,1,1,0,2,10,5,2,22,8,14,6
49,164,14,35,14,21,2,1,1,4,10,5,3,22,8,14,6
50,164,14,35,14,21,0,0,0,3,11,6,4,22,8,14,6
51,162,13,36,15,21,1,1,0,2,11,4,4,24,8,16,7
52,161,13,38,16,22,2,1,1,3,10,3,4,26,8,18,7
53,161,13,38,16,22,0,0,0,3,10,3,6,26,8,18,7
54,161,11,38,16,22,0,0,0,3,8,3,5,28,9,19,7
55,160,12,39,16,23,1,0,1,2,10,3,5,28,9,19,7
56,157,13,41,16,25,2,0,2,3,10,3,4,29,10,19,8
57,157,13,42,16,26,1,0,1,4,9,5,3,30,10,20,8
58,155,13,44,16,28,2,0,2,5,8,5,2,32,12,20,8
59,154,14,45,17,28,1,1,0,4,10,5,2,32,12,20,8
60,152,15,47,18,29,2,1,1,5,10,4,3,33,12,21,8
61,150,15,49,18,31,2,0,2,5,10,6,1,35,13,22,8
62,147,17,52,21,31,3,3,0,6,11,6,1,36,14,22,8
63,145,19,54,23,31,2,2,0,7,12,7,2,36,14,22,8
64,144,20,55,23,32,1,0,1,5,15,8,3,36,14,22,8
65,141,21,58,25,33,3,2,1,7,14,7,3,38,16,22,8
66,140,21,59,26,33,1,1,0,5,16,8,4,39,16,23,8
67,138,23,61,27,34,2,1,1,6,17,8,5,39,16,23,8
68,135,25,64,29,35,3,2,1,5,20,9,6,40,16,24,8
69,132,25,67,32,35,3,3,0,7,18,7,6,42,16,26,9
70,130,27,70,32,38,3,0,3,8,19,9,7,43,16,27,9
71,127,27,73,33,40,3,1,2,9,18,8,6,45,17,28,10
72,128,25,73,33,40,0,0,0,5,20,9,5,47,18,29,10
73,127,25,74,34,40,1,1,0,5,20,8,7,48,18,30,10
74,125,25,76,36,40,2,2,0,3,22,10,7,50,18,32,10
75,122,26,79,36,43,3,0,3,5,21,10,6,51,19,32,11
76,121,24,80,36,44,1,0,1,5,19,11,6,53,21,32,13
77,122,23,80,36,44,0,0,0,3,20,11,6,54,22,32,14
78,120,22,83,39,44,3,3,0,4,18,9,5,58,24,34,14
79,119,22,84,40,44,1,1,0,5,17,10,5,59,24,35,14
80,116,23,87,41,46,3,1,2,7,16,10,5,61,26,35,14
81,115,22,88,42,46,1,1,0,6,16,10,3,63,27,36,14
82,114,21,89,42,47,1,0,1,5,16,10,2,65,28,37,15
83,112,22,91,43,48,2,1,1,5,17,10,3,66,28,38,16
84,111,20,93,45,48,2,2,0,5,15,10,1,70,29,41,16
85,109,21,95,45,50,2,0,2,6,15,11,1,71,30,41,16
86,108,21,96,45,51,1,0,1,5,16,12,1,72,31,41,16
87,106,21,98,45,53,2,0,2,4,17,11,1,74,31,43,17
88,106,20,99,45,54,1,0,1,4,16,11,1,76,32,44,17
89,106,19,99,45,54,0,0,0,1,18,12,2,76,32,44,18
90,107,18,99,45,54,0,0,0,1,17,12,2,77,32,45,18
91,107,15,99,45,54,0,0,0,0,15,10,4,79,34,45,19
92,106,17,101,46,55,2,1,1,2,15,10,4,79,34,45,19
93,104,17,103,47,56,2,1,1,4,13,8,5,81,35,46,19
94,104,15,103,47,56,0,0,0,4,11,6,5,83,36,47,19
95,104,14,103,47,56,0,0,0,3,11,5,5,84,36,48,19
96,104,12,103,47,56,0,0,0,1,11,3,5,86,37,49,19
97,103,10,104,47,57,1,0,1,1,9,2,4,89,39,50,19
98,100,11,106,49,57,2,2,0,3,8,1,6,90,39,51,20
99,100,9,107,49,58,1,0,1,3,6,2,3,93,39,54,20
100,99,10,108,49,59,1,0,1,4,6,2,3,93,39,54,20
101,98,10,109,50,59,1,1,0,4,6,3,2,94,39,55,21
102,97,12,111,50,61,2,0,2,4,8,3,2,94,39,55,21
103,95,14,113,52,61,2,2,0,6,8,4,2,94,39,55,21
104,93,16,115,54,61,2,2,0,6,10,6,2,94,39,55,21
105,92,15,116,55,61,1,1,0,6,9,4,2,95,39,56,22
106,92,14,117,55,62,1,0,1,3,11,6,0,97,40,57,22
107,92,14,117,55,62,0,0,0,2,12,7,0,97,40,57,22
108,92,14,117,55,62,0,0,0,0,14,11,0,97,40,57,22
109,92,13,117,55,62,0,0,0,0,13,11,0,98,40,58,22
110,92,13,117,55,62,0,0,0,0,13,12,1,98,40,58,22
111,92,12,117,55,62,0,0,0,0,12,11,1,99,41,58,23
112,92,11,118,55,63,1,0,1,1,10,9,1,101,42,59,23
113,92,11,118,55,63,0,0,0,1,10,9,1,101,42,59,23
114,92,9,118,55,63,0,0,0,1,8,7,1,103,43,60,23
115,92,8,118,55,63,0,0,0,0,8,6,1,104,43,61,23
116,92,4,118,55,63,0,0,0,0,4,2,1,108,46,62,23
117,90,5,120,55,65,2,0,2,2,3,2,1,109,47,62,23
118,89,4,121,55,66,1,0,1,3,1,1,0,111,48,63,23
119,89,4,121,55,66,0,0,0,2,2,1,0,111,48,63,23
120,88,5,122,56,66,1,1,0,2,3,1,0,111,48,63,23
121,88,5,122,56,66,0,0,0,1,4,2,0,111,48,63,23
122,88,5,122,56,66,0,0,0,1,4,2,1,111,48,63,23
123,87,6,123,57,66,1,1,0,1,5,2,2,111,48,63,23
124,86,7,124,57,67,1,0,1,2,5,2,2,111,48,63,23
125,86,6,124,57,67,0,0,0,2,4,2,2,112,48,64,23
126,85,7,125,58,67,1,1,0,2,5,2,2,112,48,64,23
127,85,7,125,58,67,0,0,0,1,6,2,2,112,48,64,23
128,85,7,125,58,67,0,0,0,1,6,2,3,112,48,64,23
129,85,6,125,58,67,0,0,0,0,6,2,3,113,48,65,23
130,85,5,125,58,67,0,0,0,0,5,2,2,114,48,66,23
131,85,4,125,58,67,0,0,0,0,4,3,1,115,48,67,23
132,85,4,125,58,67,0,0,0,0,4,3,1,115,48,67,23
133,85,3,125,58,67,0,0,0,0,3,2,1,116,49,67,23
134,85,3,125,58,67,0,0,0,0,3,2,1,116,49,67,23
135,85,3,125,58,67,0,0,0,0,3,2,1,116,49,67,24
136,86,2,125,58,67,0,0,0,0,2,2,0,117,49,68,24
137,86,1,125,58,67,0,0,0,0,1,1,0,118,50,68,24
138,86,1,125,58,67,0,0,0,0,1,1,0,118,50,68,24
139,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
140,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
141,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
142,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
143,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
144,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
145,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
146,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
147,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
148,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
149,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
150,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
151,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
152,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
153,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
154,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
155,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
156,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
157,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
158,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,26
159,86,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
160,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
161,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
162,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
163,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
164,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
165,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
166,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
167,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
168,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
169,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
170,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
171,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
172,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
173,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
174,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
175,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
176,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
177,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
178,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
179,87,0,125,58,67,0,0,0,0,0,0,0,119,51,68,27
