
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,12,34,15,19,0,0,0,5,7,1,5,21,10,11,9
40,165,13,36,17,19,2,2,0,5,8,2,4,22,10,12,9
41,163,13,37,18,19,1,1,0,4,9,2,3,23,10,13,10
42,162,15,39,18,21,2,0,2,4,11,4,3,23,10,13,10
43,160,16,41,19,22,2,1,1,4,12,4,4,24,10,14,10
44,159,13,41,19,22,0,0,0,3,10,3,4,26,11,15,12
45,159,14,43,19,24,2,0,2,4,10,5,3,27,11,16,12
46,159,14,43,19,24,0,0,0,2,12,6,3,27,11,16,12
47,158,15,44,20,24,1,1,0,2,13,6,4,27,11,16,12
48,157,15,45,20,25,1,0,1,3,12,6,5,28,11,17,12
49,154,17,47,21,26,2,1,1,4,13,7,5,28,11,17,13
50,153,17,49,22,27,2,1,1,5,12,5,5,30,12,18,13
51,152,17,50,23,27,1,1,0,5,12,6,4,31,12,19,13
52,151,16,51,23,28,1,0,1,5,11,6,3,33,14,19,13
53,146,19,56,27,29,5,4,1,8,11,4,4,35,16,19,14
54,145,20,58,28,30,2,1,1,8,12,3,5,36,16,20,14
55,144,20,59,28,31,1,0,1,7,13,5,4,37,16,21,14
56,143,19,60,29,31,1,1,0,5,14,5,4,39,17,22,14
57,141,20,62,29,33,2,0,2,3,17,6,4,40,17,23,14
58,136,25,67,32,35,5,3,2,7,18,8,5,40,17,23,14
59,135,25,68,32,36,1,0,1,7,18,8,8,41,17,24,14
60,130,27,71,33,38,3,1,2,7,20,8,8,42,17,25,16
61,130,27,73,35,38,2,2,0,6,21,7,8,43,18,25,17
62,124,33,80,40,40,7,5,2,11,22,9,8,44,18,26,17
63,118,37,86,41,45,6,1,5,16,21,9,9,46,19,27,17
64,115,37,88,42,46,2,1,1,13,24,10,8,48,20,28,18
65,112,39,91,44,47,3,2,1,10,29,9,9,49,21,28,19
66,109,40,95,45,50,4,1,3,10,30,10,10,52,23,29,19
67,106,39,98,45,53,3,0,3,11,28,13,9,56,25,31,19
68,105,39,99,46,53,1,1,0,8,31,15,10,57,26,31,19
69,102,41,102,48,54,3,2,1,6,35,17,9,58,26,32,19
70,101,39,103,49,54,1,1,0,5,34,17,10,61,28,33,19
71,99,38,105,50,55,2,1,1,4,34,20,9,64,29,35,19
72,98,36,106,51,55,1,1,0,4,32,17,11,66,30,36,20
73,96,38,109,53,56,3,2,1,5,33,19,11,67,30,37,20
74,95,34,110,53,57,1,0,1,5,29,17,9,72,34,38,20
75,92,31,113,54,59,3,1,2,6,25,15,7,78,37,41,20
76,91,28,114,54,60,1,0,1,5,23,14,5,82,38,44,20
77,87,29,117,55,62,3,1,2,6,23,14,5,84,38,46,21
78,84,30,121,56,65,4,1,3,8,22,15,3,87,39,48,21
79,80,29,125,58,67,4,2,2,8,21,11,4,92,41,51,21
80,79,28,126,59,67,1,1,0,7,21,12,3,94,41,53,21
81,77,27,128,60,68,2,1,1,6,21,14,2,97,44,53,21
82,77,26,128,60,68,0,0,0,4,22,14,3,98,44,54,21
83,76,25,129,60,69,1,0,1,3,22,14,4,100,45,55,21
84,72,27,133,63,70,4,3,1,6,21,14,4,101,46,55,22
85,73,25,133,63,70,0,0,0,5,20,13,5,103,48,55,22
86,72,24,134,64,70,1,1,0,4,20,11,6,105,49,56,22
87,70,23,135,64,71,1,0,1,2,21,11,5,107,49,58,23
88,71,22,135,64,71,0,0,0,2,20,13,4,108,49,59,23
89,71,18,135,64,71,0,0,0,1,17,11,5,112,50,62,23
90,70,16,136,65,71,1,1,0,1,15,9,4,114,51,63,24
91,71,13,136,65,71,0,0,0,1,12,8,3,117,51,66,24
92,69,13,138,66,72,2,1,1,2,11,7,3,119,53,66,24
93,69,11,138,66,72,0,0,0,2,9,6,2,121,53,68,24
94,69,10,138,66,72,0,0,0,1,9,7,1,122,54,68,24
95,68,10,139,66,73,1,0,1,1,9,6,1,123,55,68,24
96,68,8,139,66,73,0,0,0,1,7,5,1,125,56,69,24
97,67,7,140,66,74,1,0,1,2,5,5,0,127,57,70,24
98,67,7,140,66,74,0,0,0,1,6,5,0,127,57,70,24
99,67,6,140,66,74,0,0,0,0,6,4,0,128,58,70,24
100,67,4,140,66,74,0,0,0,0,4,3,0,129,58,71,25
101,68,4,140,66,74,0,0,0,0,4,4,0,129,58,71,25
102,68,4,140,66,74,0,0,0,0,4,4,0,129,58,71,25
103,68,4,140,66,74,0,0,0,0,4,4,0,129,58,71,25
104,67,4,141,67,74,1,1,0,1,3,3,0,130,58,72,25
105,67,3,141,67,74,0,0,0,1,2,2,0,131,59,72,25
106,67,3,141,67,74,0,0,0,0,3,2,0,131,59,72,25
107,67,3,141,67,74,0,0,0,0,3,2,0,131,59,72,25
108,67,2,141,67,74,0,0,0,0,2,1,1,132,59,73,26
109,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
110,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
111,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
112,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
113,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
114,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
115,68,1,141,67,74,0,0,0,0,1,0,1,133,59,74,26
116,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,26
117,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,26
118,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,26
119,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,26
120,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,26
121,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
122,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
123,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
124,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
125,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
126,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
127,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
128,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
129,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
130,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
131,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
132,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
133,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
134,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
135,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
136,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,27
137,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
138,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
139,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
140,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
141,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
142,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
143,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
144,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
145,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
146,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
147,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
148,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
149,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
150,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
151,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
152,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
153,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
154,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
155,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
156,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
157,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
158,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
159,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
160,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
161,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
162,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
163,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
164,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
165,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
166,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
167,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
168,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
169,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
170,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
171,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
172,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
173,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
174,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
175,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
176,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
177,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
178,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
179,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,28
