
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,192,8,6,0,6,6,0,6,8,0,0,0,0,0,0,0
1,192,8,6,0,6,0,0,0,8,0,0,0,0,0,0,0
2,193,7,6,0,6,0,0,0,5,2,0,0,0,0,0,0
3,193,7,6,0,6,0,0,0,2,5,0,0,0,0,0,0
4,192,8,6,0,6,0,0,0,0,8,1,1,0,0,0,0
5,191,9,7,1,6,1,1,0,1,8,3,3,0,0,0,0
6,190,10,8,2,6,1,1,0,2,8,4,4,0,0,0,0
7,189,11,9,3,6,1,1,0,3,8,4,4,0,0,0,0
8,187,13,11,5,6,2,2,0,5,8,4,4,0,0,0,0
9,186,14,12,5,7,1,0,1,3,11,4,4,0,0,0,0
10,185,15,13,6,7,1,1,0,4,11,4,4,0,0,0,0
11,185,15,13,6,7,0,0,0,3,12,6,5,0,0,0,0
12,184,14,14,7,7,1,1,0,2,12,5,4,2,0,2,0
13,181,13,17,10,7,3,3,0,4,9,3,3,6,0,6,0
14,180,12,18,10,8,1,0,1,4,8,4,2,8,0,8,0
15,179,13,19,11,8,1,1,0,5,8,5,2,8,0,8,0
16,179,13,19,11,8,0,0,0,3,10,6,2,8,0,8,0
17,179,13,19,11,8,0,0,0,1,12,6,2,8,0,8,0
18,174,18,24,11,13,5,0,5,5,13,8,2,8,0,8,0
19,172,16,25,11,14,1,0,1,6,10,8,1,11,3,8,1
20,171,18,27,12,15,2,1,1,7,11,8,2,11,3,8,1
21,168,20,30,13,17,3,1,2,8,12,8,1,12,3,9,1
22,165,21,33,15,18,3,2,1,7,14,6,2,14,5,9,1
23,164,21,34,15,19,1,0,1,6,15,7,2,15,6,9,1
24,161,23,37,16,21,3,1,2,6,17,9,3,16,7,9,1
25,159,25,39,16,23,2,0,2,5,20,9,5,16,7,9,1
26,153,29,45,20,25,6,4,2,9,20,9,6,18,8,10,1
27,149,31,49,21,28,4,1,3,13,18,10,6,20,10,10,1
28,145,33,53,24,29,4,3,1,12,21,10,6,21,11,10,2
29,141,38,58,26,32,5,2,3,12,26,10,6,21,11,10,2
30,139,39,60,27,33,2,1,1,11,28,14,6,22,11,11,2
31,137,38,61,28,33,1,1,0,6,32,15,8,24,11,13,3
