
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,39,68,31,37,5,2,3,9,30,15,9,28,11,17,4
34,128,42,73,32,41,5,1,4,12,30,15,11,30,12,18,4
35,126,42,75,32,43,2,0,2,8,34,16,10,32,12,20,4
36,123,41,78,33,45,3,1,2,10,31,15,9,35,13,22,5
37,119,41,82,35,47,4,2,2,11,30,16,10,38,14,24,7
38,115,42,88,38,50,6,3,3,11,31,15,7,42,16,26,8
39,112,44,92,40,52,4,2,2,14,30,15,8,44,18,26,8
40,110,42,94,41,53,2,1,1,10,32,18,7,48,21,27,8
41,108,42,96,43,53,2,2,0,8,34,18,6,50,22,28,8
42,105,42,99,45,54,3,2,1,7,35,22,5,53,24,29,8
43,102,42,101,47,54,2,2,0,6,36,22,7,55,24,31,9
44,100,43,104,50,54,3,3,0,7,36,23,8,57,24,33,9
45,99,38,105,50,55,1,0,1,5,33,21,7,63,26,37,9
46,97,39,107,51,56,2,1,1,4,35,22,7,64,27,37,9
47,95,38,109,52,57,2,1,1,5,33,22,7,67,27,40,9
48,92,35,112,53,59,3,1,2,6,29,19,7,73,28,45,10
49,91,35,114,54,60,2,1,1,8,27,17,8,74,28,46,11
50,90,31,116,55,61,2,1,1,7,24,13,8,80,32,48,11
51,89,28,117,56,61,1,1,0,5,23,11,6,84,35,49,11
52,88,25,118,56,62,1,0,1,5,20,9,7,88,36,52,11
53,84,27,122,58,64,4,2,2,6,21,11,6,90,37,53,11
54,84,25,122,58,64,0,0,0,5,20,9,7,92,38,54,11
55,83,23,123,58,65,1,0,1,5,18,10,6,95,41,54,11
56,82,21,124,58,66,1,0,1,3,18,9,5,98,44,54,11
57,80,21,125,59,66,1,1,0,3,18,9,5,99,44,55,12
58,81,19,125,59,66,0,0,0,1,18,11,4,101,46,55,12
59,78,22,128,62,66,3,3,0,3,19,11,5,101,46,55,12
60,77,20,129,62,67,1,0,1,4,16,11,4,104,47,57,12
61,76,18,130,62,68,1,0,1,3,15,9,4,107,48,59,12
62,76,17,130,62,68,0,0,0,3,14,9,3,108,48,60,12
63,76,14,130,62,68,0,0,0,1,13,8,3,111,50,61,12
64,75,13,131,63,68,1,1,0,2,11,6,3,112,51,61,13
65,76,12,131,63,68,0,0,0,1,11,7,3,113,51,62,13
66,76,9,131,63,68,0,0,0,1,8,4,3,116,52,64,13
67,74,8,132,64,68,1,1,0,2,6,3,3,117,53,64,15
68,76,6,132,64,68,0,0,0,1,5,2,2,119,53,66,16
69,77,6,132,64,68,0,0,0,0,6,2,2,119,53,66,16
70,77,6,132,64,68,0,0,0,0,6,3,2,119,53,66,16
71,76,6,133,64,69,1,0,1,1,5,3,2,120,54,66,16
72,76,6,133,64,69,0,0,0,1,5,3,2,120,54,66,16
73,76,4,133,64,69,0,0,0,1,3,2,1,122,55,67,16
74,76,4,133,64,69,0,0,0,0,4,2,1,122,55,67,16
75,76,2,133,64,69,0,0,0,0,2,1,0,123,55,68,17
76,77,2,133,64,69,0,0,0,0,2,1,1,123,55,68,17
77,77,2,133,64,69,0,0,0,0,2,1,1,123,55,68,17
78,76,3,134,65,69,1,1,0,1,2,1,1,123,55,68,18
79,77,2,134,65,69,0,0,0,1,1,0,1,124,56,68,18
80,77,2,134,65,69,0,0,0,1,1,0,1,124,56,68,18
81,77,2,134,65,69,0,0,0,1,1,0,1,124,56,68,18
82,77,2,134,65,69,0,0,0,0,2,0,1,124,56,68,18
83,77,2,134,65,69,0,0,0,0,2,0,1,124,56,68,18
84,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
85,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
86,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
87,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
88,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
89,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
90,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
91,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,18
92,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
93,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
94,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
95,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
96,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
97,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
98,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
99,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
100,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
101,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
102,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
103,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
104,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
105,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,18
106,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
107,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
108,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
109,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
110,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
111,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
112,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,19
113,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,20
114,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,20
115,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,20
116,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,20
117,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,20
118,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,20
119,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
120,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
121,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
122,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
123,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
124,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
125,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,21
126,77,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
127,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
128,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
129,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
130,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
131,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
132,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
133,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
134,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
135,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
136,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
137,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
138,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
139,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
140,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
141,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
142,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
143,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
144,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
145,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
146,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
147,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
148,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
149,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
150,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
151,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
152,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
153,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
154,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
155,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
156,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
157,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
158,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
159,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
160,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
161,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
162,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
163,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
164,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
165,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
166,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
167,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
168,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
169,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
170,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
171,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
172,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
173,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
174,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
175,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
176,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
177,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
178,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
179,78,0,134,65,69,0,0,0,0,0,0,0,126,57,69,22
