
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,3,0,3,3,0,3,3,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,197,2,3,0,3,0,0,0,2,0,0,0,0,0,0,2
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,2
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,2
5,197,3,4,1,3,1,1,0,1,2,1,0,0,0,0,2
6,196,4,5,1,4,1,0,1,2,2,2,0,0,0,0,2
7,194,6,6,1,5,1,0,1,3,3,3,0,0,0,0,2
8,195,5,6,1,5,0,0,0,2,3,2,0,0,0,0,2
9,194,5,6,1,5,0,0,0,1,4,2,0,0,0,0,3
10,194,6,7,1,6,1,0,1,1,5,3,0,0,0,0,3
11,193,7,8,1,7,1,0,1,2,5,3,1,0,0,0,3
12,191,9,10,3,7,2,2,0,3,6,3,2,0,0,0,3
13,189,10,12,3,9,2,0,2,5,5,2,2,1,0,1,3
14,189,9,12,3,9,0,0,0,4,5,1,3,2,0,2,3
15,189,9,12,3,9,0,0,0,1,8,1,3,2,0,2,3
16,187,11,14,4,10,2,1,1,2,9,1,4,2,0,2,3
17,187,11,14,4,10,0,0,0,2,9,3,5,2,0,2,3
18,186,11,15,4,11,1,0,1,2,9,3,5,3,1,2,3
19,186,10,15,4,11,0,0,0,2,8,3,4,4,1,3,3
20,186,9,15,4,11,0,0,0,1,8,3,4,5,1,4,3
21,186,9,15,4,11,0,0,0,1,8,3,4,5,1,4,3
22,185,9,16,5,11,1,1,0,1,8,3,4,6,1,5,3
23,183,11,18,5,13,2,0,2,3,8,3,4,6,1,5,3
24,180,12,20,5,15,2,0,2,4,8,4,3,7,1,6,4
25,179,11,22,5,17,2,0,2,6,5,2,2,10,3,7,4
26,179,10,22,5,17,0,0,0,3,7,2,2,11,3,8,4
27,177,11,24,6,18,2,1,1,4,7,1,2,11,3,8,5
28,178,10,24,6,18,0,0,0,2,8,4,1,12,3,9,5
29,177,11,25,7,18,1,1,0,2,9,4,2,12,3,9,5
30,176,11,26,8,18,1,1,0,2,9,6,1,13,4,9,5
31,176,11,26,8,18,0,0,0,2,9,6,2,13,4,9,5
32,173,13,29,9,20,3,1,2,3,10,5,3,14,4,10,5
33,172,14,30,10,20,1,1,0,4,10,5,3,14,4,10,5
34,169,17,33,13,20,3,3,0,7,10,7,3,14,4,10,5
35,166,20,36,15,21,3,2,1,8,12,7,3,14,4,10,5
36,165,18,37,15,22,1,0,1,6,12,4,3,17,4,13,5
37,165,17,37,15,22,0,0,0,6,11,5,3,18,4,14,5
38,165,15,37,15,22,0,0,0,2,13,5,4,20,4,16,5
39,162,17,40,15,25,3,0,3,3,14,5,3,21,4,17,5
40,161,17,41,15,26,1,0,1,4,13,8,3,22,5,17,5
41,160,16,41,15,26,0,0,0,3,13,9,3,22,5,17,7
42,160,16,43,15,28,2,0,2,4,12,7,3,24,7,17,7
43,158,18,45,16,29,2,1,1,4,14,8,3,24,7,17,7
44,158,18,45,16,29,0,0,0,3,15,9,3,24,7,17,7
45,158,17,45,16,29,0,0,0,1,16,10,3,25,7,18,7
46,156,16,47,16,31,2,0,2,3,13,9,2,28,9,19,7
47,152,20,51,20,31,4,4,0,6,14,9,4,28,9,19,7
48,150,18,53,21,32,2,1,1,8,10,6,3,32,13,19,7
49,146,20,57,25,32,4,4,0,10,10,5,3,34,13,21,7
50,145,21,58,26,32,1,1,0,9,12,5,3,34,13,21,7
51,144,20,59,26,33,1,0,1,5,15,6,3,35,13,22,8
52,142,21,61,26,35,2,0,2,4,17,7,3,36,13,23,9
53,139,23,65,28,37,4,2,2,7,16,8,4,38,13,25,9
54,136,25,68,28,40,3,0,3,9,16,10,4,39,13,26,9
55,135,24,69,28,41,1,0,1,6,18,11,2,41,14,27,9
