
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
5,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
6,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,0
7,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,0
8,194,6,6,2,4,1,1,0,2,4,2,1,0,0,0,0
9,194,6,6,2,4,0,0,0,1,5,2,1,0,0,0,0
10,193,7,7,3,4,1,1,0,2,5,2,2,0,0,0,0
11,192,8,8,3,5,1,0,1,3,5,3,2,0,0,0,0
12,190,8,10,3,7,2,0,2,4,4,2,1,2,0,2,0
13,189,7,11,3,8,1,0,1,4,3,0,1,3,0,3,1
14,189,7,11,3,8,0,0,0,4,3,1,1,3,0,3,2
15,190,7,11,3,8,0,0,0,2,5,2,1,3,0,3,2
16,188,9,13,5,8,2,2,0,3,6,2,1,3,0,3,2
17,188,9,13,5,8,0,0,0,2,7,4,1,3,0,3,2
18,187,9,14,6,8,1,1,0,2,7,5,0,4,0,4,2
19,187,9,14,6,8,0,0,0,1,8,6,0,4,0,4,2
20,186,10,15,7,8,1,1,0,2,8,6,1,4,0,4,2
21,185,10,16,7,9,1,0,1,2,8,6,1,4,0,4,3
22,184,10,18,8,10,2,1,1,4,6,4,1,5,1,4,4
23,185,10,18,8,10,0,0,0,2,8,5,1,5,1,4,4
24,185,10,18,8,10,0,0,0,2,8,5,1,5,1,4,4
25,185,8,18,8,10,0,0,0,0,8,5,1,7,1,6,4
26,184,8,19,8,11,1,0,1,1,7,4,1,8,1,7,4
27,184,7,19,8,11,0,0,0,1,6,5,1,9,1,8,4
28,183,7,20,9,11,1,1,0,2,5,5,0,10,2,8,4
29,183,7,20,9,11,0,0,0,2,5,5,0,10,2,8,4
30,183,7,20,9,11,0,0,0,1,6,5,0,10,2,8,4
31,183,6,20,9,11,0,0,0,1,5,4,0,11,3,8,4
32,183,6,20,9,11,0,0,0,0,6,5,0,11,3,8,4
33,183,4,20,9,11,0,0,0,0,4,3,0,13,4,9,4
34,181,6,22,10,12,2,1,1,2,4,4,0,13,4,9,4
35,180,5,23,10,13,1,0,1,3,2,2,0,15,5,10,4
36,180,5,23,10,13,0,0,0,2,3,2,0,15,5,10,4
37,180,5,23,10,13,0,0,0,1,4,2,0,15,5,10,4
38,177,8,26,12,14,3,2,1,4,4,3,0,15,5,10,4
