
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,20,58,22,36,1,1,0,6,14,6,4,37,13,24,3
40,140,21,61,23,38,3,1,2,7,14,7,4,39,14,25,3
41,139,21,62,23,39,1,0,1,6,15,7,4,40,14,26,3
42,138,22,63,24,39,1,1,0,5,17,8,5,40,14,26,3
43,138,22,63,24,39,0,0,0,2,20,10,5,40,14,26,3
44,138,21,63,24,39,0,0,0,1,20,12,4,41,14,27,3
45,138,17,63,24,39,0,0,0,0,17,13,2,45,16,29,3
46,134,19,67,26,41,4,2,2,4,15,12,2,47,17,30,3
47,132,20,69,28,41,2,2,0,6,14,12,2,47,17,30,4
48,133,18,69,28,41,0,0,0,6,12,10,2,49,18,31,4
49,131,19,71,29,42,2,1,1,5,14,9,2,50,18,32,4
50,131,17,71,29,42,0,0,0,2,15,8,1,52,19,33,4
51,129,16,72,29,43,1,0,1,3,13,9,1,54,19,35,5
52,130,14,72,29,43,0,0,0,2,12,10,1,56,19,37,5
53,129,12,73,29,44,1,0,1,1,11,8,0,59,20,39,5
54,127,13,75,30,45,2,1,1,3,10,8,0,60,21,39,5
55,127,12,75,30,45,0,0,0,3,9,8,1,61,22,39,5
56,127,12,75,30,45,0,0,0,1,11,8,1,61,22,39,5
57,126,13,76,31,45,1,1,0,1,12,8,1,61,22,39,5
58,125,14,77,32,45,1,1,0,2,12,8,3,61,22,39,5
59,124,12,78,33,45,1,1,0,3,9,6,3,64,24,40,5
60,123,10,79,34,45,1,1,0,3,7,3,3,67,26,41,5
61,123,10,79,34,45,0,0,0,3,7,3,3,67,26,41,5
62,122,10,80,35,45,1,1,0,2,8,3,3,68,26,42,5
63,121,8,80,35,45,0,0,0,1,7,2,2,70,27,43,6
64,120,10,82,36,46,2,1,1,2,8,4,2,70,27,43,6
65,120,10,82,36,46,0,0,0,2,8,5,2,70,27,43,6
66,119,8,82,36,46,0,0,0,1,7,5,1,72,27,45,7
67,120,7,82,36,46,0,0,0,1,6,4,1,73,28,45,7
68,119,8,83,36,47,1,0,1,1,7,4,2,73,28,45,7
69,118,8,83,36,47,0,0,0,1,7,4,2,73,28,45,8
70,117,8,84,36,48,1,0,1,1,7,3,3,74,29,45,9
71,118,8,84,36,48,0,0,0,1,7,3,3,74,29,45,10
72,119,6,84,36,48,0,0,0,1,5,1,4,76,31,45,10
73,119,5,84,36,48,0,0,0,0,5,0,4,77,32,45,10
74,119,4,84,36,48,0,0,0,0,4,0,3,78,33,45,10
75,119,4,84,36,48,0,0,0,0,4,0,4,78,33,45,10
76,119,3,84,36,48,0,0,0,0,3,0,3,79,34,45,10
77,119,3,84,36,48,0,0,0,0,3,0,3,79,34,45,10
78,118,3,85,37,48,1,1,0,1,2,0,2,80,34,46,10
79,118,3,85,37,48,0,0,0,1,2,0,2,80,34,46,10
80,118,2,85,37,48,0,0,0,1,1,0,1,81,34,47,10
81,118,2,85,37,48,0,0,0,1,1,0,1,81,34,47,10
82,117,3,86,38,48,1,1,0,1,2,0,1,81,34,47,10
83,117,2,86,38,48,0,0,0,1,1,0,0,82,34,48,10
84,117,2,86,38,48,0,0,0,0,2,1,0,82,34,48,11
85,118,2,86,38,48,0,0,0,0,2,1,0,82,34,48,11
86,118,2,86,38,48,0,0,0,0,2,2,0,82,34,48,11
87,118,2,86,38,48,0,0,0,0,2,2,0,82,34,48,11
88,118,2,86,38,48,0,0,0,0,2,2,0,82,34,48,11
89,118,2,86,38,48,0,0,0,0,2,2,0,82,34,48,11
90,118,2,86,38,48,0,0,0,0,2,2,0,82,34,48,11
91,118,2,86,38,48,0,0,0,0,2,2,0,82,34,48,11
92,118,1,86,38,48,0,0,0,0,1,1,0,83,35,48,11
93,117,2,87,38,49,1,0,1,1,1,1,0,83,35,48,11
94,117,1,87,38,49,0,0,0,1,0,0,0,84,36,48,11
95,117,1,87,38,49,0,0,0,1,0,0,0,84,36,48,11
96,117,1,87,38,49,0,0,0,1,0,0,0,84,36,48,11
97,117,1,87,38,49,0,0,0,0,1,0,0,84,36,48,11
98,116,2,88,38,50,1,0,1,1,1,0,0,84,36,48,11
99,116,2,88,38,50,0,0,0,1,1,1,0,84,36,48,11
100,116,2,88,38,50,0,0,0,1,1,1,0,84,36,48,11
101,116,2,88,38,50,0,0,0,0,2,1,0,84,36,48,11
102,116,2,88,38,50,0,0,0,0,2,1,0,84,36,48,11
103,116,2,88,38,50,0,0,0,0,2,1,1,84,36,48,11
104,116,2,88,38,50,0,0,0,0,2,1,1,84,36,48,12
105,117,2,88,38,50,0,0,0,0,2,1,1,84,36,48,12
106,117,2,88,38,50,0,0,0,0,2,1,1,84,36,48,12
107,117,1,88,38,50,0,0,0,0,1,0,1,85,36,49,12
108,116,2,89,39,50,1,1,0,1,1,0,1,85,36,49,13
109,117,2,89,39,50,0,0,0,1,1,0,1,85,36,49,13
110,117,2,89,39,50,0,0,0,1,1,0,1,85,36,49,13
111,117,1,89,39,50,0,0,0,0,1,0,0,86,36,50,13
112,117,1,89,39,50,0,0,0,0,1,0,0,86,36,50,13
113,117,1,89,39,50,0,0,0,0,1,1,0,86,36,50,13
114,117,1,89,39,50,0,0,0,0,1,1,0,86,36,50,13
115,117,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
116,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
117,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
118,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
119,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
120,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
121,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
122,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
123,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
124,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
125,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
126,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
127,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
128,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
129,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
130,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
131,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
132,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
133,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
134,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
135,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
136,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
137,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
138,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
139,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
140,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
141,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
142,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
143,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
144,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
145,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
146,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
147,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,14
148,116,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
149,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
150,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
151,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
152,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
153,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
154,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
155,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
156,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
157,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
158,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
159,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
160,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
161,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
162,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
163,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
164,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
165,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
166,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
167,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
168,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
169,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
170,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
171,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
172,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
173,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
174,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,16
175,118,0,89,39,50,0,0,0,0,0,0,0,86,36,50,17
176,119,0,89,39,50,0,0,0,0,0,0,0,86,36,50,17
177,119,0,89,39,50,0,0,0,0,0,0,0,86,36,50,17
178,119,0,89,39,50,0,0,0,0,0,0,0,86,36,50,17
179,119,0,89,39,50,0,0,0,0,0,0,0,86,36,50,17
